HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117435181461246,0.0883272015002713,0.0929906883329617,0.102824422974751,0.105596976916459,0.118955045400067,0.102636001258697,0.115977460427191,0.0998563043714342,0.0956438259690661,0.0977050677752898,0.101574673618095,0.097192589717383,0.0856627477444495,0.0950076149053997,0.0954460988427195,0.11034420331597,0.107325598214628,0.115428947210133,0.0782091480084268,0.0774579331045759,0.0845307642998997,0.0889180219883541,0.0810189973867062,0.0822096493329161,0.074976974685107,0.0886798537852467,0.0961610281363768,0.089300875473975,0.0880567398255201,0.0979646520448683,0.0954769982197783,0.0891653350764276,0.0826204109693912,0.0902092158633236,0.0920509134524327,0.0890699246242323,0.0890825068282977,0.0878967919145127,0.0936291609908484
0.118179050000789,0.0863323651875129,0.0895497186431588,0.103117173884934,0.103676704411434,0.11896163111025,0.100889847939046,0.117363720196352,0.0969413264770733,0.0927579860463033,0.0950818093652405,0.0994598483027414,0.0954237680740307,0.0821939616578121,0.0940813518499915,0.0927817036166903,0.110794297543229,0.107008021339983,0.114997330553574,0.0775772094607782,0.0767250617888857,0.0820516460767381,0.0862890682569964,0.0801636756931,0.0812024875279126,0.0750821512280231,0.0856656830475103,0.0925254975847501,0.087075732054702,0.0861683605877814,0.0951952548037376,0.0923949305914002,0.0870636730737628,0.0821837238028943,0.0890352614191656,0.0901294269569512,0.085593279595548,0.0877266940098504,0.0854025838258887,0.0911194763861893
0.118480355660311,0.0866368669199293,0.0872683352644613,0.103283656569981,0.101790457308316,0.118924492889001,0.0987964867341473,0.120381416781224,0.0945258589303433,0.0905541905342824,0.0938671659311519,0.0977282118491443,0.0945148623597333,0.0810570972242647,0.094164279148556,0.0903586855947272,0.1107338949564,0.106914265761973,0.114696458799634,0.0791227267617742,0.0798203335648861,0.0813704286363303,0.0846375469135685,0.0821837089132044,0.0822100801919423,0.0789857059602035,0.0854812426408421,0.0898950605653803,0.0868632244719698,0.0855848145303428,0.0924486624245543,0.0899768695979251,0.0865537301948113,0.084119091630091,0.0888492979084282,0.0892218932074118,0.084684071213997,0.0877618267321556,0.0859672932426181,0.0893479524006691
0.118102884028571,0.0888929619266172,0.0853799004330717,0.102764227752971,0.0995910797379636,0.118761683582898,0.0969196496745485,0.123459196326089,0.0917361644301372,0.0892183817661348,0.0938521891688723,0.0967911890661352,0.0945268344881343,0.0816632392143039,0.0946989734792726,0.0881367608844473,0.110442295886545,0.106389248950908,0.114570178898431,0.0829676093335988,0.0855993733415746,0.081629848257368,0.0838349638228049,0.0860686933507289,0.0852063365215665,0.0863130067769703,0.0876758280407252,0.0882069649283369,0.0878834092212356,0.0863435134571541,0.0908675966797431,0.0887300019354078,0.0872913175474861,0.0883540974340463,0.0901638704177087,0.0895845068477868,0.0856793197136811,0.0890309399989482,0.0887526967120591,0.0883409056804469
0.117389752774919,0.092326712636272,0.083870035561378,0.103406257855362,0.0988698232126031,0.118616534871788,0.0946289701807699,0.123085621058261,0.0891578972134932,0.0886943893086522,0.0945914011570664,0.0958148343815852,0.0951357816736856,0.0840634635104544,0.0958998710062794,0.0866013506216222,0.110495672334197,0.105403468677431,0.114546134158011,0.0877447792141994,0.0926481970971361,0.0830090259394343,0.0851249564887024,0.090850324958095,0.0893719868029214,0.0943336071944938,0.0898123986146508,0.0875126079020743,0.090384577188673,0.0881933874608456,0.0902488366459098,0.0882574840031009,0.0890645555938668,0.093661079308333,0.092451965179484,0.0909598240138297,0.0872947171676099,0.0916242264264346,0.0920030701296298,0.0880982046121597
0.117909296067353,0.0969233178830923,0.0837442502877508,0.105001557075187,0.0987464135481992,0.118423946383128,0.0933798458379531,0.121781107179381,0.0874625393850876,0.0889708298392161,0.0960084035573397,0.0955119792376605,0.0970213929127835,0.0875686425947336,0.0977318465395078,0.085440527858125,0.110658714709845,0.105697879191455,0.114463129696957,0.0929837836503635,0.100789707278933,0.085925155773929,0.0884528809616508,0.0968625680718284,0.0944715659491833,0.1022867223278,0.0914639861480672,0.0876207036705846,0.0947467599651405,0.0912158550420718,0.090119781311901,0.0891906071964968,0.0921946826268557,0.0993032069126808,0.0952559377932576,0.0926779540254777,0.0885439169614538,0.0949765841634977,0.0954497601321563,0.0891694482472421
0.118930941504984,0.102163303667856,0.0850782947818881,0.106724848128859,0.0992564628869876,0.118229813366204,0.093533608292169,0.121044187419556,0.0874412724863035,0.0906302896097855,0.0989428622446173,0.0968409507224411,0.0999632224674492,0.0918618333336092,0.100358353964115,0.0851918018566578,0.110796399062414,0.107053461116442,0.114212767775025,0.0988118792252492,0.108513829130432,0.0899664670734338,0.0916564995297498,0.103388807567192,0.10005049566213,0.109837338475924,0.092118464564483,0.0880878518735199,0.0994108126968072,0.0949269153315163,0.0903556349965145,0.0907280271044649,0.0962119785976762,0.10549752381492,0.0985909774573961,0.0947680147425984,0.0896926269471162,0.0990697240290108,0.100140169829045,0.0926134261655748
0.12002950303,0.107136140042851,0.0869533989015602,0.108430350542148,0.100912248447023,0.11799734260024,0.0953060062624378,0.121615676089258,0.089242038494525,0.0927461632015123,0.102647227830934,0.0991974228031336,0.103646608180213,0.0956145823663786,0.103829488014327,0.0858895571325765,0.111084980799663,0.108733841251191,0.113719836390586,0.104480334673789,0.113963616141386,0.0938428856338205,0.0948794430492934,0.108883952888119,0.105615876552433,0.116554705931652,0.093305536694356,0.0895281805043982,0.104109169030427,0.0989519701006284,0.0914498909890091,0.0930549335930964,0.100270796084114,0.111303447058986,0.102453330003855,0.0977927130836073,0.0913927489085473,0.103912284749482,0.105536368915802,0.0975352339694813
0.12122276791696,0.111543735191268,0.0895551570672974,0.110459882063981,0.103150149805454,0.117807741320885,0.0968615200293275,0.123447286480465,0.0925711846406452,0.0959104915944485,0.107546990268841,0.103563651874007,0.106852713666348,0.0992550103392753,0.107654346280224,0.0869862444676595,0.111761354372591,0.110578134385093,0.112989688615358,0.108702005539253,0.11687387538958,0.0971085268351937,0.0977956068162692,0.11290462507944,0.110522393102165,0.121076766346015,0.096093237524649,0.0920257679781477,0.108707332293036,0.103120564429888,0.0939572753343624,0.0963568059423838,0.104791749741303,0.115822306855247,0.1065745140722,0.102007426152338,0.094318737077928,0.108901331233145,0.111076378494506,0.103190336552273
0.122455268429406,0.116734813626559,0.0937403343565526,0.114919114235676,0.107262696081274,0.117689744424616,0.0993197612276578,0.125655754542427,0.0974907908377128,0.101846428237466,0.114777784275373,0.110389857156663,0.110517008892472,0.10457303184351,0.11111534619978,0.0885172361824477,0.112719103705781,0.113131217329463,0.112069100664629,0.11108261015978,0.118280277437714,0.101381707384137,0.101089359110981,0.115301648514757,0.11411230175471,0.123605073154516,0.100168153069732,0.0962259168334674,0.112581430878334,0.107281784495808,0.0975424261431172,0.101033476882456,0.109295864004432,0.119363135918339,0.110824827298503,0.106934766759974,0.098442394982782,0.11426784825808,0.11662835482258,0.109722681483907
