HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.977446786145294,0.89517874829774,0.90774191074256,0.927731019885827,0.93170671175479,1.05901893121957,0.925059274226271,0.968787756918569,0.921216392610617,0.911124974141147,0.912900949629043,0.923373311068398,0.915917699574889,0.892877436240947,0.909691597367675,0.911269730463749,0.950164120624485,0.951194354210136,1.07223538670711,0.87946978601033,0.878845207035818,0.892450061437329,0.897305907747074,0.885346096884967,0.88475343470361,0.870641411391067,0.887110140483615,0.910989734941545,0.896621168749612,0.89541921884695,0.91174907297751,0.909032651259481,0.897024472644053,0.886299825804147,0.895582750326121,0.89987901022226,0.89064824973659,0.894336032401828,0.89183952611543,0.90404948696751
0.970907342958752,0.890583286100044,0.902301608839673,0.922776989441681,0.922520069051681,1.0574635450542,0.919718799108204,0.967842206133434,0.913258771290951,0.904846052074495,0.907871122562515,0.914949629911216,0.913305466104584,0.888517177936716,0.908017697905104,0.905359266027944,0.94597815224164,0.943063482843402,1.07122163896477,0.875429836305574,0.875898547138609,0.887973426418395,0.893423170097737,0.883157338011627,0.881473057123134,0.866224446349268,0.880879580160947,0.905199628184071,0.89427754975886,0.891681899598141,0.907097018361956,0.903698444602077,0.893870627193047,0.884479633404284,0.890893759211927,0.894976124501195,0.88285980945061,0.888043710684339,0.884575542473917,0.899208240629093
0.966797090907108,0.889200791554436,0.89655417855918,0.922446662419419,0.916955147860118,1.05539123861443,0.913828418755751,0.970219912773096,0.906391859615383,0.901537620549052,0.907121001497301,0.911187695665768,0.913110566929803,0.88778848233093,0.909051536662836,0.900798312078813,0.941968772645518,0.936481398636751,1.07014195248026,0.874641390944525,0.878415097069549,0.886448227109419,0.890761834560973,0.884607517525661,0.881323326764124,0.867563672633031,0.878836203853423,0.900445423230368,0.894162261181986,0.889517622656558,0.902292287032067,0.900438670901848,0.892619424216666,0.885993799520343,0.888316266277582,0.891393865000385,0.878152041635609,0.884308743369063,0.881455689305659,0.895184140579198
0.964258443854136,0.890720903120597,0.891804706689502,0.924220417042219,0.9143411634403,1.05300692921433,0.910288018262822,0.973666063368951,0.902205613697591,0.900953825491696,0.909930847883917,0.910066872994722,0.914370075147856,0.889475431346917,0.912618321837292,0.897096742079206,0.938094206650639,0.930228899155648,1.06958518095319,0.877668413689781,0.884844057926312,0.887626864547643,0.889472757980829,0.888908099962424,0.884169661965006,0.875053783090789,0.879683455315897,0.896886986337107,0.895170751042746,0.88902394800671,0.899633741002126,0.898846187205679,0.892904891109213,0.890700084467044,0.888514138307897,0.88954327342828,0.87676268495425,0.883674781217255,0.882880115461783,0.892318115674162
0.964155158412853,0.894299754944358,0.889499343286412,0.928947109659683,0.915650014213269,1.0504795739794,0.907062590237748,0.972914847305088,0.900002044869263,0.902212677710202,0.915291030308289,0.911048221578203,0.916586202675761,0.89405705585724,0.918019134121883,0.894576428726895,0.934828751428432,0.926087365249691,1.06928554725245,0.883101770404715,0.892876810924892,0.891461888088652,0.890232619904385,0.894557483633703,0.888935179319637,0.885094698291894,0.880952854607813,0.895235833539749,0.896815157153659,0.889831175718488,0.898799139427472,0.896857286236167,0.894703286256797,0.897157206551801,0.89108281047591,0.889821605032921,0.87748706140241,0.886268223854102,0.885997666105706,0.890769540362452
0.963821318812568,0.89924471328437,0.889845273856408,0.936199970580048,0.918204178717689,1.04828163304225,0.906439200812968,0.971250799683945,0.899918395831279,0.904882429101425,0.921805203366695,0.913856073583637,0.922220144240552,0.901124748099206,0.925261565585101,0.893634602897114,0.93295370715608,0.925439113336457,1.06891209774148,0.889588260941038,0.901801479775316,0.896884676513158,0.892658248811942,0.901226028107037,0.895167831704148,0.895540702241747,0.882445389333512,0.894070797677442,0.899518252430349,0.89265720110409,0.898372964219511,0.89571616485398,0.898006890796905,0.904145061034745,0.894925201843904,0.891506301128543,0.87883775225999,0.890940762554116,0.890334094381541,0.891957914530948
0.963758438407038,0.904708491270392,0.891759684752313,0.94260206053228,0.92061757220222,1.04637324654851,0.907647048797675,0.970431058655545,0.904022237890249,0.909666802511012,0.928210751659323,0.920075983946131,0.929361076389589,0.908857357759362,0.93308200803337,0.89422791911653,0.932583882872451,0.927388449252065,1.0684765774562,0.896122746702106,0.909040339996734,0.903090678012756,0.895003743753263,0.907282735873237,0.901881841511117,0.905132941744269,0.884284466550673,0.894006168499533,0.902698896554555,0.89625640854577,0.897904985744049,0.895735526356221,0.901787952940042,0.911079274172727,0.899246065288437,0.894535602905447,0.880892964155968,0.896175150141903,0.896281695923662,0.896741194062736
0.963753574357275,0.909653961409723,0.8943709706899,0.946869184769985,0.925224107720925,1.04463171337777,0.912690360354575,0.971199418442735,0.910030660602953,0.914420349875108,0.93514774722608,0.92736648876589,0.936215919142015,0.915675347580565,0.9402629882765,0.895571774539224,0.932932783867203,0.933732802962981,1.06786399085976,0.901817949424382,0.912566977528765,0.909278556235464,0.898400543867082,0.911088135510072,0.90779757415364,0.912885946894628,0.88756835025826,0.895528455453284,0.906149404699254,0.90024499163152,0.898107608735602,0.897161706458622,0.904968500070295,0.916368986305253,0.903928937966279,0.898472898764076,0.883931619860321,0.901473213058757,0.902336434226543,0.902226550912937
0.963961157276536,0.913403280573493,0.89723488249711,0.948397755510698,0.93310181094699,1.04299925992779,0.917987150321027,0.972309828298191,0.916983313601192,0.91942656687607,0.941769445329735,0.935813421366382,0.942387770879677,0.921144489237692,0.946253660686218,0.898292942655608,0.933959766630946,0.941539307993723,1.06706355247596,0.905435502822279,0.912168049137816,0.91387520188534,0.901346829263653,0.912341566984147,0.91197626409098,0.916576893498605,0.891148821976594,0.897553404687862,0.909149214915018,0.904403086692101,0.899245298465651,0.899459106147165,0.908132765638426,0.919153975611687,0.90862897196815,0.90337331861042,0.887780221207627,0.906441987045706,0.907651059859704,0.907019620337488
0.965892903775424,0.916842977313984,0.900810436034554,0.9511334109427,0.943228144424289,1.04158081652198,0.924565888149423,0.971121203758156,0.925083994995369,0.925997820094768,0.949392300605866,0.946104684406491,0.948209727129942,0.926371462688927,0.950666785720036,0.902148447580409,0.936155468557797,0.950002668945501,1.06593649582212,0.905979761308463,0.908037193704321,0.917716442213639,0.903362608419755,0.909945602446134,0.913467207942419,0.916461694830024,0.894929076485003,0.89978943568938,0.909283044602625,0.908196665701761,0.900815402632892,0.90247091240757,0.91067652783992,0.919262860260308,0.913310675873715,0.909025419339964,0.892242459922843,0.911656200701952,0.912946775487763,0.911625378180963
