HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198875968356379,0.17864508466399,0.180820982958194,0.189017688807214,0.186653860328758,0.26518894359638,0.183673177193215,0.216654390404605,0.173745442817584,0.174185811317402,0.18141729904344,0.181275365393325,0.191306699947194,0.181045326999943,0.195238995483371,0.191785404305575,0.223394418039021,0.192595873671197,0.258170850480336,0.184479764217341,0.174337049417893,0.177897669855829,0.17772648349875,0.176584667964182,0.192785681304812,0.177962568038976,0.197057654188653,0.17189000268047,0.177892031064517,0.189143572983366,0.188113816002134,0.181536688301253,0.185985962241473,0.182167681800568,0.199938063332177,0.189676064232047,0.189607353991158,0.176712348608852,0.170521591696966,0.179603426237887
0.262372561193444,0.236707885567936,0.23848984056933,0.249000000956779,0.245954492394133,0.389471337019273,0.241317671687147,0.294977500715639,0.227702663906561,0.230421937825397,0.236799248637427,0.239042506738815,0.253049416140595,0.239007893874978,0.259287006292524,0.254302011698938,0.300652609658169,0.254394871417032,0.378002085003223,0.242879254018335,0.227219388548699,0.237117257822874,0.232517349657167,0.230916995795468,0.2564122967748,0.231775312856678,0.26548438242212,0.226563045104326,0.233869524702858,0.250511979314681,0.244994824653703,0.239841003198368,0.245354176493323,0.241140985717934,0.270126240578683,0.249373086318206,0.25195395392168,0.230288152654343,0.223411099413003,0.235856463888995
0.290131234964122,0.262281412784552,0.260150319851518,0.274961191109932,0.263679279584345,0.473709762643275,0.272256831357568,0.315235159156045,0.252962219101499,0.256909071606895,0.259969102941021,0.259718524654347,0.271052349466953,0.259315468194573,0.28766017299205,0.27843094776877,0.310317218533804,0.282614895685494,0.457921265469543,0.264619844504042,0.251335564417183,0.260481112745701,0.252160841391473,0.254819010243099,0.279411467888786,0.253133143009692,0.293237345296626,0.257432428039064,0.25569599157101,0.275278462429136,0.264332053147755,0.271846166105681,0.268290914752155,0.26574973367176,0.29201665917739,0.269089815718595,0.275516891661605,0.258600527956112,0.248980819634456,0.252243429140458
0.28743656341208,0.2584161820374,0.252971349437111,0.265228517829716,0.253849142477862,0.38574961075511,0.263480017911603,0.311443083146852,0.249003850534632,0.2509057560434,0.252038593905782,0.248282666580659,0.260338266969755,0.25538748427948,0.287102610218997,0.27814266306433,0.321795268080919,0.285520350654959,0.376653008031332,0.270424982132403,0.252954762470224,0.253588051701207,0.256651402707242,0.256098109455216,0.276603008373414,0.260080458239834,0.290021510372139,0.249514190484996,0.24865872313312,0.273145893220504,0.260629314359779,0.265116349909029,0.268527369634125,0.261052408619951,0.288503534921869,0.268828932162027,0.272884774912836,0.266138953625283,0.248261214217834,0.244198423934719
0.284665854410233,0.249194041879837,0.247507446710068,0.262315955335616,0.252822544312114,0.331660876278158,0.256446002439441,0.300077642574644,0.246885156923836,0.246148378792267,0.248307072442168,0.251306356096788,0.263750944755418,0.258570285365442,0.279406347478935,0.279266560547099,0.320676166883828,0.282763083345234,0.33257720090697,0.267085328345107,0.252382837743182,0.254086801112966,0.253968414757492,0.250586257390499,0.271513481872973,0.258221036385832,0.280989567221463,0.235888432132744,0.247280300439438,0.262640594969287,0.260091628190046,0.25446033509085,0.265270477999374,0.255733185195611,0.282909225755086,0.26381046449577,0.26949234644885,0.257990744213886,0.242123475889256,0.243726523468391
0.282310569875044,0.251548938140457,0.247841746342328,0.257150492529526,0.244325456669099,0.325246881662836,0.259658700970237,0.292316077600983,0.244006665897973,0.246970671839989,0.248379103578099,0.252187021826964,0.264294159007291,0.259665571248591,0.27766806174264,0.279053356979347,0.310656854765927,0.270325002850507,0.333124039732979,0.264548048499139,0.246776096391726,0.254623985883553,0.245934733855219,0.24693212470012,0.268684982699504,0.26075919847629,0.275543547303987,0.238866048899824,0.246254021933182,0.267951435330643,0.265847088038967,0.248944259654693,0.259883965684736,0.258770422467625,0.285215882763239,0.264093158751548,0.270896071644653,0.249719723581782,0.241513641302599,0.24166233926229
0.285940667191443,0.254918945280398,0.254706337874939,0.258085982137129,0.246103427295948,0.34719537719975,0.255329488427635,0.300620546620189,0.237975894502065,0.244733311924717,0.255656443402723,0.248874420384244,0.254575623263171,0.257489646673603,0.278819591327553,0.270366253350485,0.312468196894803,0.27075639676393,0.352339830578641,0.261283338344598,0.242915930597255,0.249568878896851,0.254204756185735,0.246768306498749,0.267539410021155,0.261721304305833,0.28321055913699,0.235741099098428,0.246392410825585,0.263839118145015,0.258290388795941,0.245868654978969,0.253875139963636,0.263317343988685,0.288361616284548,0.269697273220144,0.265440897353904,0.255509928984836,0.243424934369362,0.239944160789197
0.277401741536298,0.24678930846235,0.245830382894526,0.262682719122084,0.251153285432379,0.365028506385999,0.254435228887576,0.322355566456387,0.233706595735009,0.238192514466832,0.250176946226762,0.251348399795999,0.251242259875018,0.253709263680051,0.275411082115279,0.268699547597968,0.319405260435786,0.265288336980228,0.362325599967054,0.261458907593402,0.247162463779771,0.248537205459652,0.248653502080793,0.246873215249305,0.275551633840015,0.260506244136461,0.290053663798166,0.231650644786462,0.245866671880774,0.259775229211463,0.257943177407906,0.24182099044626,0.260878382080923,0.256698338455473,0.289576238932219,0.267199288793649,0.259667962992902,0.255020892451545,0.240877020696287,0.238910353540225
0.273977734148668,0.246934979545138,0.243640378975175,0.265510080886768,0.247199157625902,0.364257298691292,0.261000913779488,0.321281354527625,0.230180668316757,0.242360316154247,0.248424713592182,0.24940755622376,0.260310978538819,0.252358800026357,0.266647118631865,0.272033668668996,0.309882734130348,0.273052133897139,0.35874445677652,0.266326276920548,0.249712623512443,0.250652380177963,0.248353290217356,0.248994446639581,0.275859350698966,0.265456971749224,0.276737673247815,0.2311644261271,0.244707369111146,0.266337329077506,0.252905801089744,0.240845156180698,0.257348030410344,0.259177952000369,0.285987328184861,0.261959081350774,0.261289296930966,0.25190069835988,0.236665695412169,0.236489236429399
0.279043461072681,0.25053154648235,0.242718054108895,0.267475831650287,0.247994474154274,0.355205509253134,0.262496311471586,0.298382152647749,0.229949569018825,0.24226463561786,0.249674421843585,0.249559998464781,0.262189565528083,0.250628176418398,0.270210835132028,0.268402917510515,0.307128646892899,0.264439978331841,0.355982221238045,0.26980068888754,0.251896721178892,0.250236592254013,0.246542344013281,0.248899682283378,0.270333866197785,0.27299444008059,0.2625922730968,0.233506051050294,0.23917770085213,0.260659793604613,0.251396915133546,0.239577869608234,0.254709792597052,0.264055509400117,0.282291752708859,0.256270573192073,0.262848787965115,0.256294409574628,0.241753736524162,0.237819919882012
