HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0156387249093044,-0.00297729830929363,-0.0826318229191711,-0.0648894027237849,0.0188504813254246,-0.00331857121751972,-0.0683631138207945,-0.0345088832654818,0.00325513921185313,-0.026731384551582,-0.0197847760107961,-0.0409212787225583,0.00315116515567579,0.0372316905483797,-0.0231091292286224,0.0175788387474923,0.00250757957366274,-0.0521914591147058,0.020138000607017,0.0230672807394183,0.0191906531204887,-0.0234632744538328,0.00219365202275405,0.0227005250119563,-0.0240285849003715,0.0165419662271295,-0.03598294970848,0.0369214975519983,-0.0085397716571729,-0.0231631563940568,-0.0277422129190751,-0.0705131407228489,0.00951606145238089,0.0396215320626632,0.000769559556428678,0.00854829105969319,-0.0468837044050488,-0.0566372253245277,0.0392705557900693,-0.0255567147330394
0.0590419004926821,-0.0194618182908209,-0.0991445770841923,-0.0257273250058747,-0.000212237127981271,-0.00321815415850523,0.00311247768401878,-0.0452141237482074,0.0207780803216423,0.0332392882184658,0.0271207966706293,-0.00511450457539455,-0.0115453582534658,0.00107121127992473,0.167310968283331,-0.00402123410955373,0.0202470735283282,-0.00247815950326917,-0.00956647557371094,-0.0280199519397544,-0.0275499331104417,0.00807181954837525,0.0188669354063763,0.00434665398456706,0.0321351159328593,-0.0632419131300158,-0.0142563284265067,-0.0274351993208771,-0.0387642649849968,-0.0307738319708329,0.00587258255401662,-0.018007495148735,0.0421946510889599,0.00172970825613306,0.008920219079613,-0.00386457303182824,-0.0406033298771356,-0.0619201651075407,-0.0043655862382821,-0.0247776216579148
0.00363470837726325,0.01489919357129,-0.000269414774748308,-0.156974519014476,0.0528383617407886,-0.00363881700935614,0.105311584906553,0.139921362627108,0.0462630876046717,-0.0107475055038163,-0.276290604972565,-0.0373027128594539,-0.073338464167553,0.00377906410001717,-0.0733639844972362,0.014144749800946,-0.00154703252630546,0.0180760744293013,-0.023794905973707,0.0158204887936954,0.0207171621088744,-0.0330650753911755,0.100895097150711,-0.0227392052935082,0.00143320057268473,-0.0462858947023886,0.0756088127006844,-0.00387082343696279,0.0407170472676004,0.0390820874045239,0.0708523534832848,-0.0140515973520851,0.0581458365989238,0.034666167754342,0.0989079957046105,0.0371216900088544,0.0160415118513644,-0.00467051174128553,-0.0474839746143382,-0.000769846931171842
0.0343817223312601,0.0673663531488367,0.00651769856381826,0.0306822374358733,0.00712636524795984,-0.0718739012614556,0.034584894857598,0.204889419596908,0.00804444388751717,-0.0294928021885415,-0.0143158562655857,-0.0932021558669315,-0.019167664527796,0.0352451934681682,0.00766682018684621,-0.0282404803096668,0.0700607514700646,-0.00683315331465789,0.0243832817266311,-0.0334880567478275,0.0204181254561126,0.0358215929577412,-0.0194194571860399,0.139270419496027,0.0437404190910909,-0.0328985077874875,-0.0684244024705969,0.0572224782467664,0.0283902295245474,0.0107118033265285,0.082315301711035,0.0669600884327822,0.00873895526897851,0.0271481872483438,-0.0415118728007125,0.0467678318581913,-0.0322377826230899,-0.0210754980580378,0.008935605948732,-0.0018747737392229
0.0247245396227665,-0.0292184698843464,0.0612789376875876,0.024555756640426,0.0825191181966441,-0.00796421346273885,0.0603938262241369,-0.0982997262049189,-0.0516548537825899,0.118558313107155,-0.00813865166069328,-0.0285930629252666,-0.0165314343724309,-0.0724332841302878,-0.066133479875437,-0.0299681535776684,-0.115118360633794,0.0310860004767079,-0.0063294859367264,-0.0702391565054703,0.0461802479084373,-0.0209345614279671,0.0577444524079199,-0.0914161346285012,0.119112452114798,0.0212770714245418,0.21806424327954,0.00895865187735773,0.0409014708994719,0.0892450258244953,0.0793354996871942,-0.0549760149940809,0.0537375497377976,0.0109702174796042,-0.0943988210453642,-0.0341966490837545,-0.0798335904708833,-0.0053860680164804,-0.0360944416490118,0.0681712098764265
0.0592646646298272,0.0724364370178447,0.0799715694869325,0.0732762792770625,0.0647902307611659,0.161264482701895,-0.0294262404553313,-0.165504926999962,-0.0202427944587371,-0.00757455990191176,-0.0523496027403107,0.0385341422164321,0.00401982139092179,0.012499478880625,-0.135641486535719,0.0594207454336061,-0.0743541522995003,0.0750087871792162,-0.0259455457183114,-0.0458835103819105,0.126383400516156,0.0279831357923697,0.0104346844718167,-0.0183174894819004,0.0693724779379105,0.0251505876401628,0.0174964899858453,0.0576012175033482,-0.0379001517718535,-0.0103945543106411,0.030824596017052,-0.0449091359070127,-0.0127859372364368,-0.0818996779461156,0.0236712948051804,0.0135772148679962,0.0380417903086656,-0.00771955948294812,-0.0987107934498952,0.0158708964425346
-0.0588504816243797,0.0164940886040723,0.0759588437608201,0.0114326271076596,0.103228499620374,0.00668712024365834,0.091262572235771,0.0142090492004976,0.0263635744350892,0.0924276764148275,-0.493730613366408,-0.000802812575590259,0.00772745045556498,0.0277315577107597,0.146253479936703,0.160502874947345,-0.215742364857492,-0.00167324517005508,0.00112488951753692,-0.0898187726568615,-0.0243300123692878,-0.056841640705782,0.0220710845810651,0.0214532246216164,0.0589255888778137,0.0304845967198503,0.111186024680372,0.0521029505873282,-0.0243123217672215,0.068076298528945,0.294581287074211,-0.00810558452179376,0.0172147279804898,0.0131758107329611,0.0225630213139595,-0.0299472530184114,-0.0631225760276747,0.0510349658341743,0.033724483049127,0.0118286912855732
-0.0557566718449742,-0.0643289519192049,-0.00311599231005131,0.373521190304912,-0.0744603434583107,0.0159756633251832,0.590646167390724,0.124804973294307,0.0888935174861244,-0.0651091308515016,0.0620292512218992,-0.13860311693586,-0.072756496167787,-0.0284962544574954,-0.295985449900335,-0.0433358274047072,0.0375707226388312,0.0266521358006718,-0.109355134497023,0.0674495392968005,-0.00826036372661641,0.0391752081298942,0.0203439108129037,0.0263359677876685,0.020430057068394,0.14342680432425,0.132554615244105,0.0013693058942337,0.0679775490318087,-0.0433542711900746,0.0144392803367738,-0.0160797136382509,0.0287453527620758,0.00377145245290208,-0.0315258490528785,-0.0186352418720266,-0.130633420567498,-0.0701849590121466,-0.0543481024832989,0.0694411127013564
0.0790858695739964,-0.0313829193617785,0.0361402460990699,-0.0608538664015707,-0.0574396802314079,-0.0143936619433703,-0.0940857288781374,0.0325900722894394,0.06027849071699,0.104762888253228,0.0881293408218838,-0.0856493255573861,-0.0233629178407753,-0.0696665830871024,-0.0781483090852867,0.0119698657575493,-0.0676226761062569,-0.0859338866712973,-0.0716360328827889,0.0721287480042415,0.0137767605932628,-0.0138977826605651,-0.0313925846553764,-0.0106360241247877,0.0115079598067777,0.0155342012673612,0.0989175440356864,0.0312120173577964,0.111049220596337,0.0447720975359196,0.0453224495943707,-0.0284306727057803,0.0217603908764676,-0.0482514342312211,0.00283032887662289,0.0367863133416191,0.00409058428333403,0.0114510084159085,-0.00717766207734702,0.0478437423974483
0.0430793192424442,-0.0317129934945146,-0.0619824339727543,-0.16820936993157,0.0172952004768574,0.0376183704109215,0.0624552140765615,-0.0415129736919673,-0.0542481392570716,-0.0140221630995934,0.0479922641845447,-0.0906127821017625,-0.042608905808315,-0.042987691799596,-0.0161227483511894,0.0463363227988644,-0.0190965912797312,-0.0807884112565738,0.351591668503934,-0.0476080110759824,0.00910303081612996,0.0176608738366259,0.0199040041200574,-0.070624164301224,0.00923324479411288,0.0221302635093956,-0.0410795123684798,0.0698978591431973,-0.056919458540603,0.030171413298899,0.00722300063476265,-0.0441847688780137,-0.194785613838136,-0.0533953127428648,0.152272996851311,0.059993877433833,-0.032199465485565,0.115235397749243,-0.0051070480863988,0.011278600527471
