HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.79167183293168,0.739682584882519,0.746750498257615,0.750888264865036,0.749332865253326,0.828707403821628,0.74507638017063,0.801676281349914,0.746923406867723,0.746842606860649,0.746461893603049,0.747615421702822,0.747732670348933,0.745929283749684,0.748877873556807,0.744139989099213,0.751747750466973,0.816598016208803,0.870605653619548,0.743974414720673,0.742970862819584,0.745716177053585,0.743015120465003,0.746530537631618,0.745931636507129,0.744331305733521,0.742134347875832,0.743420154625616,0.741411645967681,0.744042242512536,0.744791659386294,0.74746838274011,0.745942133112056,0.745420549076422,0.748839424963806,0.748304816470861,0.749949374381503,0.747035364686215,0.74782368818676,0.741496363271753
0.794668599097097,0.738588182132589,0.744686688161616,0.747298069527119,0.747028293251227,0.831567341308458,0.742618595047708,0.802691261234523,0.745052713869118,0.743586425397783,0.744793165174546,0.746028331041173,0.745034772709624,0.743231196083154,0.74508140038483,0.74264193113828,0.749974529941701,0.828403285632506,0.876649264856896,0.742345806552295,0.74027192885616,0.743689582710429,0.741556101119331,0.744196737368265,0.746138647855652,0.741743647713593,0.738499943927334,0.741235139309683,0.739233642629588,0.742378359133213,0.743224257526536,0.745592579994319,0.744390962360324,0.742594722614025,0.748037754107313,0.747227815406366,0.749138343527179,0.746179145322481,0.747375081560141,0.739432415353887
0.798558198409239,0.737123482519901,0.742963148492603,0.745229706052784,0.74583265694764,0.835201055950409,0.74071461494139,0.803146326463101,0.743182699331738,0.740449409910868,0.742670934302496,0.74468794253305,0.742655919632598,0.740808368563788,0.742379732250834,0.741298492610775,0.748126339355412,0.841382415974554,0.882565032024752,0.740620520059223,0.738262790097638,0.742021490126009,0.739932090817262,0.740647213216151,0.744887923494511,0.739469589767938,0.735102893624525,0.739410438212685,0.737735950122178,0.740915417460853,0.741547381881797,0.743468138933598,0.742787423119613,0.739534940580048,0.746788685887726,0.746254008889047,0.747829214732492,0.745730185697756,0.746668367510874,0.737991804357364
0.802828543812202,0.736672199348813,0.741221121938618,0.743857873776494,0.745405349668249,0.839266130882192,0.739727529825514,0.803302916100304,0.741553257443988,0.739300934678117,0.741235587702106,0.742950797044401,0.740807517046737,0.739205575978189,0.741465222925834,0.739980942333316,0.747405433509342,0.856122556048911,0.888168292831027,0.739658226941555,0.73719847768451,0.740538316778228,0.739058768202941,0.738003203671084,0.744433319932349,0.737864949598295,0.731591581731728,0.738339800673314,0.737455553992381,0.74032997261173,0.740132026801921,0.741834876751361,0.741252936462153,0.737755994679008,0.745720780808426,0.7461445175714,0.746901115287017,0.74615573088685,0.746428898429565,0.738341296306218
0.807612416846071,0.737400989420551,0.73982023722054,0.741973457176293,0.745407374646846,0.843731088237854,0.739161392627783,0.802826338777481,0.739959779275623,0.738790026820768,0.740560251266461,0.741531990166566,0.740402585576284,0.738797324687973,0.741699416739545,0.739402598185066,0.747029226272544,0.872752200172089,0.893662270850859,0.739516840317362,0.737073780967872,0.739187056359438,0.738910972855565,0.73622415620694,0.744891398545747,0.737367069577477,0.72853452220253,0.737168213658031,0.737808620798835,0.740355125990653,0.73983258813081,0.739967408118748,0.740169660938092,0.736791847514597,0.745205230109928,0.746492646171918,0.746658414089845,0.747012592303914,0.746573569907806,0.738745548990361
0.813040562829606,0.738870714524837,0.738575008287727,0.740763516047858,0.745089424115833,0.848305687965165,0.739250422777171,0.800982464944314,0.738461250783577,0.737623989003097,0.73982336286281,0.741410640109668,0.740194783388584,0.738490049260764,0.74152329603277,0.738859280174149,0.747228161783481,0.891115329875963,0.898904591727554,0.739268223438948,0.737072592671294,0.737567845105718,0.739261476756271,0.735456907936564,0.745815834297783,0.73763113632442,0.726501791614717,0.735827187922935,0.738011053950051,0.741106083744966,0.740315062637711,0.739305444209163,0.739349591954986,0.736097453710188,0.745057919737523,0.74675332607143,0.746583728953394,0.747933155275087,0.746449361530392,0.738679062072576
0.819889798922608,0.740089866024458,0.737992807300545,0.739758176245889,0.744718843485922,0.852856585354945,0.738949282888576,0.797922210715535,0.737694809798415,0.737218464166705,0.738679849322294,0.740970722506605,0.740069912167976,0.738041280033408,0.738798621994291,0.738414429969875,0.747603670187538,0.910079317171753,0.903819771406939,0.738744730703862,0.736681423387171,0.736820255541764,0.739761969385945,0.736272193575541,0.746267371727118,0.738031644919316,0.725269067930696,0.735375475977455,0.737927439654764,0.741663491807603,0.740886599081328,0.739734768397385,0.738544197530861,0.735780849753266,0.744890150095679,0.746900877853521,0.746596410475484,0.748990227096768,0.746695866777492,0.739358713482641
0.826807345783183,0.741141661834647,0.737136605002719,0.738283959496325,0.744878223248746,0.857418711009529,0.737707887938037,0.794165595377186,0.735553187307715,0.735860337663601,0.73742761568873,0.740209748134769,0.739929162511494,0.736669921669184,0.734376793321596,0.737555700856115,0.74788749379531,0.930274064963595,0.908238493158342,0.738501747465001,0.736144998565719,0.73689374656854,0.740201189805173,0.737443351846511,0.746512522667153,0.738559512171047,0.724522776652696,0.735402276948474,0.737732189104016,0.742416318551031,0.741522956490875,0.740413560771711,0.738461718134804,0.736244450253286,0.744545209759388,0.746913125736276,0.746391920489499,0.749837569368795,0.746709921898509,0.74024543678268
0.832843721478588,0.741874122455506,0.736592649593411,0.736312037337181,0.745233899860284,0.861970334819034,0.735510641912996,0.790352875153516,0.733022874307591,0.733117826425147,0.736560169754147,0.73890474284841,0.73924759387399,0.734575403289188,0.72801180589747,0.73640501895846,0.747401285237893,0.950915681960498,0.912164833811716,0.73885446145243,0.73495010016947,0.736483818215065,0.73985143113333,0.737816909133343,0.746426888974814,0.738880607330574,0.723420959048539,0.73484879949598,0.737943788614259,0.74289972675118,0.742150666171531,0.740742926614133,0.739236758597105,0.737231877437409,0.744634044510584,0.746757669481516,0.745749049973076,0.750342730093465,0.746370017221134,0.740513152502421
0.837507371401386,0.741794451813913,0.736105616815729,0.734404116498078,0.7461756548682,0.866733818725475,0.732374001125028,0.785906959657524,0.731479328759441,0.730815679818095,0.734499353184692,0.736278629237723,0.738367909822957,0.731633641513415,0.721963029517272,0.73539917236712,0.747196665181888,0.970749229202426,0.915870636693387,0.739500119980697,0.733045750641021,0.734658311669699,0.738217392434958,0.737079284402052,0.745771807188808,0.737961749946094,0.721958746834493,0.733904201185463,0.737658196246389,0.743237638006225,0.742626504737851,0.740221672866651,0.739862248102877,0.738390678805931,0.745019872298099,0.746407731568481,0.744541217103262,0.749651044795383,0.744393049730898,0.739622749706097
