HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.291510481363147,0.251110049548284,0.249119742429205,0.263716120853978,0.264462883443435,0.275960072334821,0.268026762547885,0.277245690628523,0.260174263428892,0.2614482015122,0.264340934878032,0.264621187016404,0.26411503453896,0.264815886975639,0.269327733014075,0.262828506929123,0.268441893079639,0.284903894898951,0.272018129056409,0.243297634307409,0.257190327863019,0.261319298297195,0.254488370766493,0.253411809088712,0.240002422714323,0.23646931375347,0.231140685698941,0.254785282087806,0.255398756850772,0.246288923454657,0.248434918595158,0.247928570207172,0.245404952816545,0.249292643340868,0.231550250124768,0.232494327907812,0.226946612432509,0.236196896276866,0.233431364013394,0.249936397463201
0.293779117367124,0.25382538117219,0.251922745862605,0.265095044190881,0.267443333244741,0.27615601792752,0.267919324677295,0.275205861118966,0.261465171057337,0.262617963606046,0.265848693771957,0.267287020803743,0.266630182449704,0.265507020419992,0.267374084500889,0.263222547840403,0.269165594489073,0.28658110008075,0.271289383080167,0.245224529357013,0.25906130632322,0.262253418502396,0.256563676283929,0.255445607942412,0.243146773304517,0.239069740636254,0.231757181839691,0.257205121577034,0.257902551805323,0.249628285725821,0.250784433689105,0.251176484792392,0.248438279778196,0.252397832046496,0.233494555430058,0.235281610443488,0.229300020186931,0.239956017083275,0.236384112318648,0.253551354385521
0.29470501546662,0.258733825312342,0.255341612830784,0.266925270279132,0.26953336331069,0.276302990392226,0.268199562724182,0.273074024027481,0.262704768835656,0.263699072747786,0.266758828969003,0.268343988590626,0.268097299694057,0.265751847308509,0.266897332024116,0.264163407568336,0.270757595020988,0.287926789944089,0.27078143020813,0.248420644303011,0.260893531344156,0.26280632905804,0.259635165040614,0.258489618176113,0.247511278459011,0.243308916444408,0.233406227073029,0.259435467841407,0.260781079717828,0.254360419131522,0.254084969244267,0.254787092684291,0.251768323197745,0.256916098611765,0.236640381177767,0.238841748848556,0.232767524648746,0.245031793181274,0.241002338744133,0.258521541516958
0.294677266834883,0.262749567073747,0.258346918026183,0.26771027994939,0.271863743638258,0.276518982921899,0.268505769526275,0.270798302216638,0.264330580987477,0.264275374290757,0.266600857834345,0.269329652935884,0.268709972336541,0.265988629625373,0.267291281516167,0.264689001065393,0.271444450912983,0.288546505766104,0.270439163003388,0.251469304596489,0.26224595597628,0.263948147851984,0.261444401541201,0.260504339785912,0.250367277671129,0.246937361788511,0.236041426756046,0.260806572963867,0.262154111705058,0.258152929705788,0.257194914534771,0.258130915331077,0.254756803466004,0.260668303393909,0.239745045961881,0.241936362393501,0.235744413327628,0.249065197524315,0.244530276932744,0.261806543627512
0.293742961372106,0.264416479060438,0.261148957162288,0.268674528551002,0.273550219341766,0.276680874340239,0.269086480382086,0.26831771930739,0.265824212446691,0.265908308151475,0.26627025715205,0.270687776521133,0.269739219192808,0.266826237073387,0.269158297212236,0.264851397799245,0.271676549114365,0.288526372767012,0.26985447264178,0.253165979186081,0.262698430592214,0.265025190251316,0.261742196004184,0.261881427756387,0.25169183928929,0.249396741282409,0.23770262957335,0.262339095814087,0.262602245292414,0.260046435322076,0.259748342989901,0.260849824362576,0.257397149227435,0.263025117882203,0.241860405642508,0.244020046555538,0.237665670768628,0.251150119831935,0.246283234410899,0.264222238548342
0.291319605391797,0.264170319635258,0.262983790994983,0.270860057018758,0.27570514704302,0.276667242761138,0.270819043299063,0.26608322923359,0.267897463159558,0.268422363490031,0.266790970159544,0.2722749012116,0.270690458570187,0.269394115648875,0.273555258489351,0.26624161013111,0.272055005779012,0.287556635325237,0.269047527321711,0.254294928219714,0.263061173695195,0.265699994313202,0.261335497812977,0.262577817177416,0.251435400667129,0.249610261135105,0.238830806406063,0.263027970917939,0.262451323827436,0.260559525879602,0.261274714043581,0.261637016193398,0.259537546027013,0.264734640860343,0.243323708690367,0.245380947012249,0.238477370590625,0.251066887428794,0.247150288636648,0.265222005747904
0.287532119971393,0.2627444796746,0.263767317252198,0.273245523075418,0.278588650890992,0.276371952612523,0.274324155473977,0.263261180943986,0.270752171325175,0.27279163974622,0.269051982453076,0.273627837988785,0.271517325629738,0.273134314368553,0.282699526057578,0.268508586453146,0.272877891343907,0.286070598023357,0.268018036988405,0.25507658505593,0.26412719083831,0.267112708912518,0.261524148915134,0.262778178209702,0.250387048742106,0.249118768797235,0.239255738067876,0.263933586914053,0.262363469718537,0.26026197561649,0.261399218583793,0.261512711580359,0.261199032105536,0.265848371849196,0.244261279451391,0.246228103522793,0.238800754232923,0.250410089014152,0.247028071882684,0.265876696178858
0.282956917008149,0.262432760815941,0.265023751847246,0.277283987869549,0.280962514234424,0.276051227658614,0.280029348775689,0.261492804476483,0.276225395064523,0.279624882807657,0.272343640844922,0.275029223959091,0.272552728673828,0.278771509598754,0.296535779370162,0.27152253422645,0.274567588549052,0.284032201327495,0.266853831313897,0.255613777239176,0.266671966180881,0.269516338488641,0.263390802536804,0.263582665895422,0.249195459449168,0.249591356974875,0.239207749934299,0.265962809527325,0.26313427937884,0.260296862995141,0.261327205024656,0.262023395070203,0.262859722335689,0.267285392614195,0.245091853198912,0.246767807249099,0.238567522590978,0.250496486545997,0.247003341848,0.266816365910082
0.277826738744911,0.264109032748393,0.266858808794465,0.283582158675805,0.283970722404306,0.275684000023885,0.288398867872128,0.260492077580005,0.285446316832477,0.289498369017902,0.277341114418141,0.27872865841333,0.274893746465744,0.287503573124469,0.314402870723184,0.275867592283822,0.277284172101606,0.28149071201742,0.265695054496739,0.255892335623524,0.271232019116336,0.273845719720858,0.266409221263549,0.266420813023242,0.249035476604624,0.250834679350613,0.239906242041515,0.269877565861188,0.265425578414943,0.261855196424843,0.262006513432313,0.263906176542616,0.263730010640483,0.268679181368661,0.245710282781339,0.247505653347708,0.238102749239073,0.251453396112772,0.247584191910354,0.267859971331449
0.272489961309647,0.266236593424967,0.269905897546908,0.29231693249749,0.287489383183165,0.275154946257668,0.300285478971485,0.260252476978839,0.297598879404171,0.302481340920151,0.285371516237658,0.285565390810093,0.278697242712966,0.298663610985947,0.33652826914379,0.282278172710645,0.280785477311493,0.2783191528066,0.264402392797342,0.256334699553992,0.276914074956576,0.27983660102466,0.270575794229444,0.271060931632093,0.249620385451742,0.25275416931529,0.24063198063314,0.275311101809665,0.268662737679815,0.263885982739708,0.26332204085801,0.267227332848845,0.264631431286661,0.269924057941822,0.246556101987973,0.248653015765404,0.238116973128082,0.252717453830895,0.249370773837472,0.269535235960826
