HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.67015051154882,0.653073903676642,0.659250367346047,0.656179856579603,0.653537345689706,0.715431397064657,0.651482551749663,0.691005067290029,0.655225530350613,0.65413281993726,0.652890984131774,0.651961523483647,0.652309643777887,0.652513246474745,0.656617293477038,0.652000024437531,0.654088129933889,0.694419423029871,0.75077391400429,0.659958395728943,0.653352391145452,0.653343510111376,0.654789787687134,0.657495123903093,0.661778284752345,0.662696383368074,0.66473763740584,0.654945426792948,0.653117210916836,0.658125189074568,0.658157953687994,0.659811615860717,0.659791210235116,0.657893008286575,0.668680133345012,0.667719795931055,0.671868925505548,0.665029039974218,0.667329191619136,0.655004883131898
0.671589008385852,0.649858350752904,0.656093823882954,0.652797299806428,0.650634400798033,0.71785119991456,0.649586025101402,0.692770635334093,0.653599171187385,0.651425952568767,0.651265969870455,0.650444330904575,0.649757259528666,0.65015856036935,0.653507252371462,0.650739935120191,0.651863580883546,0.703339556488891,0.75578479288299,0.657119189700234,0.650123117414469,0.651718221289268,0.651778189883438,0.654544706737149,0.659124934166541,0.659254663905813,0.661056921797757,0.651695269703476,0.649305190292244,0.654516391610703,0.655028093157202,0.656489309822501,0.657119689825639,0.653676908314611,0.666860537213195,0.665011494954732,0.669397455956672,0.66161531667134,0.66464127390131,0.650348910793423
0.674230857805902,0.645162555422463,0.652948592871116,0.650747548773826,0.649298660326363,0.720904804143715,0.647932186787081,0.693956161198813,0.651878200618465,0.648908875097122,0.649736385081584,0.649960097740199,0.647980278418739,0.648285272585361,0.65039003736474,0.649167285130748,0.649416329187624,0.713387550435702,0.7606801269051,0.653463228976519,0.647338681581547,0.650423310690216,0.648102988680135,0.650234998762521,0.654436037371043,0.655042390485586,0.657191443332878,0.648435188283982,0.645759558292292,0.650144635498294,0.651219255353992,0.652846353051174,0.653986929930021,0.648505212239248,0.66408291823366,0.661605530017121,0.665815030213633,0.65748550790523,0.660564054813024,0.645148070585763
0.67757649017664,0.641325285227152,0.649785224741474,0.649802251421478,0.648423067489033,0.724341323120041,0.647089365492537,0.694869476777462,0.649960703304772,0.647879937240118,0.649028153521481,0.648638801839071,0.646894466203186,0.647242705100697,0.648617340095015,0.647777927414104,0.648405151270852,0.725321118951628,0.76553109016406,0.650396528212059,0.64552439680057,0.649112906053217,0.645591552690632,0.647082802271447,0.650597959559804,0.651294908739021,0.652560589481744,0.646397644920302,0.643841076560508,0.646676276531307,0.647570580613267,0.649630339802712,0.650906313466146,0.644526039868784,0.661100760109782,0.658851506316252,0.662304192924973,0.654305117674304,0.657122949505374,0.642172341778946
0.681950086198161,0.639571527756436,0.647084124425212,0.648295722635333,0.648051015435498,0.728139720613996,0.646437101523724,0.696081313429511,0.647715012303944,0.646504540656446,0.648915710319963,0.646749152885232,0.646432449228782,0.64628345015249,0.647263266720323,0.647136103424907,0.647873258076077,0.739141413930598,0.770542183932866,0.648637233718304,0.644675995468586,0.647903218142378,0.644447342875266,0.644905813288421,0.648443837607019,0.648851610404125,0.648327939097554,0.644397672160422,0.642878315493703,0.644645661235435,0.645154212061247,0.6465014108782,0.648336090621441,0.641769174681719,0.658806129125905,0.656997962598686,0.65974032154927,0.652343017682464,0.654805656462258,0.640269806942313
0.687365834371022,0.639575692818973,0.644808659989152,0.646498190817242,0.64684936476421,0.732105464753021,0.645471693507203,0.696055222512789,0.645187131931598,0.643754578094262,0.647923892173324,0.64571348382353,0.646193222499471,0.644468011089447,0.64450451233628,0.645827042760395,0.648086487582088,0.75493562558935,0.775473914545835,0.647162581709295,0.644069157648488,0.646313098768832,0.644310271992147,0.643575322537529,0.647940648444774,0.647930283265906,0.645287806373269,0.642427318479537,0.642263913277679,0.643918195396206,0.643925963883198,0.645135074099521,0.646019981254173,0.63958818114885,0.657016891619459,0.655563566986535,0.65793409002503,0.651691197072646,0.65303855512214,0.639001835894716
0.694607735500198,0.640479334043715,0.643367194864025,0.644511492970822,0.644938026766646,0.736161050381356,0.643205791838506,0.694876259787653,0.64255127473527,0.640730919391983,0.645328976706956,0.644619302484094,0.646074351213063,0.641736679986695,0.637864861097112,0.64425954821921,0.648356057196651,0.771520744415469,0.780179791373316,0.645977878547376,0.6428243605424,0.644659090437338,0.644412769672732,0.643393759508046,0.648109610438273,0.647616213670992,0.643526153571093,0.641004600343273,0.642071115909727,0.643631052674355,0.643628082368517,0.644943268453741,0.643888216556713,0.638200566921123,0.655402612840429,0.654484646954618,0.656766553878623,0.652013553309048,0.652397713571113,0.639007177632868
0.702624624954521,0.641463177562842,0.641812092060841,0.641086787954151,0.643509088696722,0.740276366430407,0.638732719728926,0.692518426683709,0.637284929206755,0.635741020021264,0.641906247019165,0.643032638790404,0.645542671451662,0.637580880046666,0.626798606379366,0.64243630558736,0.648348810502609,0.789476649408761,0.784854579476854,0.645356592852988,0.640750602248555,0.643053784331522,0.64400461214828,0.643012934871637,0.648902146594212,0.64737369636915,0.642769051448805,0.639424635806151,0.641431754067297,0.643522939565019,0.643853085188327,0.644718600358074,0.642284083076063,0.637615215261524,0.653829357001684,0.653356109884924,0.656145153005223,0.652476346073884,0.652164966178686,0.639249546087756
0.709819518382009,0.641888848879014,0.640145622928723,0.635506068562084,0.641868251372063,0.744432271361289,0.631920529931369,0.689617286335934,0.629664952271684,0.62774617681687,0.637640038892026,0.639522488022807,0.643622105774149,0.63089704260065,0.611828664836839,0.639215197884516,0.646619152961922,0.808389838452006,0.789429793011595,0.645561187895197,0.637159139920539,0.639820766831714,0.642231243913672,0.641153621602947,0.649781508468598,0.64701191105476,0.641917102429757,0.636689502355254,0.64021264748544,0.643157145347898,0.643820707841181,0.643649464679534,0.64166192322932,0.637428090818591,0.652830241425276,0.652506409331912,0.655824955789865,0.652584621460517,0.651672866815432,0.638517700845897
0.715884247107667,0.641138677997372,0.637381404829659,0.628536376759351,0.640374803686991,0.748869567158804,0.622276308435799,0.68558504741541,0.620850463722038,0.617851860459227,0.630616382444883,0.633221541098558,0.640231057123241,0.621363177614257,0.594583529614706,0.634558386692449,0.643862041621591,0.827250474826064,0.794193004946711,0.646042211674647,0.632141984820691,0.634413809677538,0.638394911072125,0.637314772131371,0.650309746218873,0.645553972056185,0.640720041039219,0.632641573534503,0.637850943643538,0.642633545807518,0.643392692730681,0.640981511878717,0.641144748900925,0.636937556251008,0.652270592985816,0.651606545995174,0.655308061778725,0.651500212524351,0.64989379578827,0.636501217763296
