HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.110412932833547,0.0670657409491421,0.0684757378202875,0.0756245348569299,0.0781653822289228,0.0895521351867644,0.0721382862652305,0.0926198184930955,0.0716168642289418,0.0733174758473112,0.0739182679061483,0.0779895289024277,0.0779511313407937,0.0732322469037272,0.0671808496760446,0.0718116961213911,0.07982497328187,0.10660768479061,0.0965883234834452,0.0643063841041976,0.0697179545641991,0.0729741193199529,0.0679762927133862,0.0696466141416974,0.0657971184082736,0.0624099437337345,0.0559012179792472,0.0682617918402651,0.0679886498058805,0.0671367857033821,0.0673835550460064,0.0694317628678918,0.0678842867752181,0.0691750234847113,0.0607850019150408,0.0614481774418613,0.058088647700086,0.0628391337357406,0.0606849279938765,0.0670849163778298
0.112136453913984,0.0709044865548781,0.0699884228646727,0.0752940571956715,0.0784590860779019,0.0895355339084337,0.0714368728095473,0.0913012161998606,0.0707340499784862,0.0724216800458195,0.0732858652609114,0.0767279457140598,0.0768675754206738,0.0727005753294571,0.0674630169885739,0.0714475412739889,0.0806666989777949,0.108583232363354,0.0962968284770501,0.0665978499739323,0.0706727774931418,0.07193781579988,0.07095006607489,0.0704335829262462,0.0710632159088168,0.0639694570864061,0.0572137080672806,0.0699580407210419,0.0710490520987064,0.0702601174621931,0.0701803753632091,0.0713800936111386,0.0692539536731856,0.0713675288522532,0.0623786643959305,0.0641754627343574,0.0612893485069885,0.0670648336732377,0.0645513074923655,0.0717315189579792
0.113579165484487,0.0764471198163442,0.0720500801106046,0.0748595099416135,0.0776955076269638,0.0895079311509501,0.071032590728758,0.090463496496235,0.0701686028909132,0.0710089189281452,0.0718790174019262,0.0744528670158469,0.0752057284715734,0.0719223607032411,0.069176381897177,0.0718358685412257,0.0812998642946591,0.11056763199869,0.0962043797775249,0.0699904165005047,0.072117582314538,0.0710881098035317,0.0746698378842628,0.0714168737397386,0.0778002308591903,0.067234435532243,0.0589792389587652,0.0725551222055067,0.0749862423500378,0.074951956319545,0.0739479979021887,0.0735347064505619,0.0715349753802217,0.0747195171701832,0.0647527014139586,0.0683239048507714,0.0655290047482692,0.0731678278097909,0.0703047089685986,0.07830724344022
0.114620437314887,0.0820862146836931,0.0742039676935935,0.0736613514377261,0.077496879677183,0.0895057770130788,0.0706766874003891,0.0899690779081422,0.0703549005862102,0.0704727429825986,0.0704029420405898,0.0733463472547098,0.073503857691955,0.0709165311815774,0.0708196514761943,0.0718928763234202,0.0816159779282795,0.112073282424219,0.0963357476552767,0.073435251619894,0.0734363884249264,0.0705243178621945,0.0778243188562379,0.0721898085109166,0.0841127706264654,0.0706600542111167,0.0615355581423034,0.0746596541843075,0.0781465934059288,0.0796592888405643,0.0778049953134832,0.0758081484640701,0.0739349368319339,0.078126514396701,0.0677096591162407,0.0728306930879716,0.0702960743326971,0.0792525672833618,0.0760658449796556,0.0842522047719891
0.114971778109338,0.0866421311152384,0.0759903435414754,0.0729318526437353,0.0773884990636603,0.0895382642129261,0.0705721971909372,0.0895317165931528,0.0713148200820546,0.0719734189912459,0.0694833159913405,0.0740202546797464,0.0729707223889667,0.0718631182639817,0.073662699592892,0.0716457735897391,0.0819019815536145,0.113315194574655,0.0964311003901881,0.0764176170656277,0.0745863352051967,0.0699574058163957,0.0799317745649526,0.0731622108287844,0.0892801877248863,0.0737787618520917,0.0640339016086707,0.0761665272543872,0.0808593557833892,0.0834916699836712,0.0813955727362933,0.0779058365895914,0.0763001395148298,0.0813108950205273,0.070830081062276,0.0768893914667107,0.0747443104920716,0.0844589877596875,0.0810786121392517,0.0886471965254886
0.114654160670137,0.0900204510130989,0.0778298270655762,0.0737186179548303,0.0784763890208663,0.089610645296669,0.0721145355954344,0.0890374976655372,0.0732041162151377,0.0754361445232255,0.0703209736575135,0.0752723767262073,0.0726397256044259,0.0746243278708704,0.0794052825429018,0.0729925856149699,0.0819242328888307,0.113976836719295,0.0965093228409703,0.0787925920020033,0.0757316506173719,0.0700198982192395,0.0813602544770303,0.0745031805564923,0.0929316342138864,0.0761037608512423,0.0661839019616596,0.0776919502236626,0.0828698804035543,0.0866667470467627,0.0845058504372672,0.0795076215354208,0.0789398089142837,0.0842815315674985,0.0739346705939298,0.080308983974693,0.0784618417954563,0.0882757997927342,0.0852137619539539,0.0913217713563345
0.113902012829595,0.0916672349783898,0.0796405262736548,0.0754491273064306,0.0809644067489955,0.0896951242009643,0.0759941973979642,0.0882037712076159,0.0767897623211878,0.0805179251953865,0.0732666927795113,0.076514535029286,0.0723540511910804,0.0785980235430487,0.0886433618443176,0.075177075390346,0.0819979077108775,0.114223385782443,0.0965719170001555,0.0802983908696387,0.0775387562859438,0.0716899380063838,0.0823172467897741,0.0764923571735929,0.0950508807136232,0.0780161634061293,0.0678713928842552,0.0797731447248742,0.0837604901738294,0.0890051046551199,0.0865646508991797,0.0811475925306746,0.0813296761906867,0.0864917481366595,0.0771890194448922,0.08319633324835,0.081431699127669,0.0906588541760883,0.0877212591525201,0.0924535067896094
0.112875313712699,0.0922958784104555,0.081519854562302,0.0791687896976783,0.0837165842892226,0.0897576389740979,0.0823195906017662,0.088052373980143,0.083327266945692,0.0879380919849674,0.077591341034888,0.0784766036233563,0.0732099800601116,0.0843783303229414,0.102567901625277,0.0776017134985693,0.0828154539152619,0.113959188228633,0.0965760361618301,0.081038496667042,0.080902386455477,0.0748271320491401,0.0838311307521759,0.0796019428095624,0.0950494905963214,0.0799139256618058,0.0686091053711416,0.0830938922953004,0.0848590347881176,0.0907576063003759,0.0877518982483051,0.0831847516342687,0.0838175764763831,0.088305141944769,0.0802019066244248,0.0857202807650738,0.0832958323994026,0.0923263559282597,0.0889614680023703,0.0939674420659483
0.111469194621065,0.0930397822253194,0.0842050491013924,0.0857938466004582,0.0869885922857146,0.0898321320702886,0.0914598722117153,0.0886635929987893,0.0931010534768224,0.0977286054257614,0.0844939357354385,0.0829234149412411,0.0758101116067209,0.093541289991585,0.120239533149998,0.0820663468757676,0.0852717548408183,0.113210516381255,0.0966109424302113,0.0814721586750922,0.0857626372312804,0.0803407383257374,0.0869670755530195,0.0842263670489701,0.0941981894434325,0.0818442905022313,0.0685540333812631,0.0879820679549231,0.087478200605668,0.0925712242966431,0.0891403312539234,0.0861914231051377,0.0863059180501594,0.0904318529179939,0.0827150624572757,0.0877052404257676,0.0839395170158214,0.0942356193857833,0.0901496306966464,0.0968051238656061
0.109909690722712,0.095178918155452,0.0888145689876365,0.0953985482745234,0.0914547432130922,0.0898552838961127,0.104634957034525,0.0896917712003631,0.106427660108053,0.11113352199902,0.0939400449012598,0.0900115295648874,0.0807125637196988,0.105704933103852,0.141332800862056,0.0894010477481729,0.0894084823240782,0.111826963412712,0.0966349627744786,0.0820967851222074,0.0919895351575124,0.0872780398601612,0.0922482030570868,0.0905546561555981,0.0933949158738912,0.0839522439715774,0.0684560570912481,0.0947175568410576,0.0915763417496152,0.094767219681675,0.0907893329805877,0.0908248602839466,0.0889298059721162,0.0936070701217314,0.0848661572052672,0.0900791399058852,0.0841614202173564,0.0966007609718623,0.0917781441988179,0.100368835589526
0.108579712201506,0.0979351449786187,0.0947727518996657,0.107305746844701,0.0990854875933248,0.089791463401155,0.119979563932811,0.0908965924704544,0.122416663510676,0.126366919551964,0.106455315069145,0.101286096011315,0.0888817977124639,0.118967047658547,0.163410478997674,0.0987705168478381,0.0944107839217361,0.109751477678767,0.0966141519703964,0.0836927840332649,0.0996301681374343,0.0963240378394524,0.0984989818782004,0.097382056489354,0.0937484104309728,0.0868987187978152,0.0689418857993813,0.102113545413791,0.0966574501295882,0.0972548088172095,0.0933174448354544,0.0959240124636492,0.0924598930584408,0.0973125963783536,0.0870647029261841,0.0926255709564238,0.0850221337649893,0.0983791186431736,0.0941301885302277,0.104567017994243
0.107088823376773,0.100446727946683,0.101592765926372,0.121128295552545,0.109343705539642,0.0896861289090252,0.136226258768267,0.0929906330963073,0.140828495762615,0.14447787230685,0.122198037797683,0.116591988459263,0.100262365010538,0.133540948115165,0.184694827583106,0.10979104726336,0.10051778166119,0.107375818867435,0.0966470800320834,0.0864141955433699,0.108614493609786,0.107001478676583,0.105783765685331,0.104212840027375,0.0955932311785789,0.0907164565612551,0.0709781168060777,0.110553945601286,0.101545519537624,0.0994329145892073,0.0966895119593147,0.10188033408527,0.0956703216782249,0.101107751390039,0.0894140956144653,0.0954755010638606,0.0868595075588857,0.0995208369931091,0.0982183941941326,0.10986257480555
0.105409305053413,0.103753216505201,0.109450123029343,0.137616275595197,0.121520655325909,0.0895200897858662,0.152684188887848,0.0953588760900159,0.161394902809269,0.16438892496262,0.140327307529354,0.134461289667047,0.113825712011482,0.149300955811316,0.20465884027877,0.122394084506936,0.107642673114878,0.104575414149674,0.0965658770822233,0.0899881698532435,0.11951200124715,0.118987476065445,0.11455035638665,0.111247525353866,0.0978084430561904,0.0953564984015207,0.074605205291363,0.119682049900795,0.107431420231874,0.101093482446361,0.0995804953133367,0.109490684182871,0.0988761177454432,0.10468281744843,0.0917371305691021,0.0986666803487449,0.0898219019237622,0.101719924403337,0.103699405233328,0.11661037217291
0.103806899156677,0.108961694643046,0.118099033425123,0.15408236614583,0.133105926143063,0.0892628494433737,0.169205591475195,0.0987032454939493,0.182169736890354,0.185091430051239,0.159295170132256,0.15287914853968,0.129638346022839,0.166343518214605,0.219261092624514,0.136179518160779,0.115901527254386,0.101830255776901,0.096289400592425,0.094579045090569,0.132881340553336,0.133587352849663,0.124189436720383,0.120495947790142,0.0997380829954517,0.101543595363348,0.0804583601272772,0.129185860423965,0.115477270604903,0.103161558797884,0.102186569531172,0.119081910082989,0.103066188518772,0.109008683587436,0.0942406238807154,0.102187403540734,0.0939014823944771,0.106483488671091,0.110315047929263,0.126191376670137
0.102687031181644,0.116198555268447,0.127775481692079,0.170032524285523,0.145046919073695,0.0890469545853342,0.184362379516802,0.103602087204982,0.201753797776033,0.203977524019143,0.177552326051875,0.173725856569253,0.146498872272241,0.183871854511591,0.230290801446833,0.15015906898349,0.124627822399837,0.0992755649716691,0.0958862040235415,0.0995288764186845,0.14915761750061,0.151348581724898,0.135892331882663,0.132704910854358,0.102383462644559,0.108619329283025,0.0889972866758019,0.139902598900565,0.12649190078721,0.106585591457104,0.105378843631059,0.130652669117277,0.1075190883494,0.114830205735258,0.0969161036638188,0.106562994846382,0.0992451931038728,0.111651780965861,0.117700081989927,0.138820031697055
0.101604781041422,0.125001496289416,0.141064446362003,0.18622521201589,0.159305717266769,0.0888705179887871,0.199557170432086,0.107490877682997,0.221254696018311,0.221304241610195,0.195178023350556,0.195687651581824,0.164040566058127,0.200928468733381,0.240685658723533,0.16369762440215,0.135412141995256,0.0968151918170571,0.0954755176507126,0.105454170905551,0.166854385904073,0.170556916511491,0.150601911242129,0.14806031912965,0.108104082676872,0.1166916013293,0.0999517430282833,0.15500898042125,0.141447997924857,0.111223507601136,0.110067433821013,0.144206191810341,0.112813268080741,0.122016424664126,0.100361957558026,0.113115087078933,0.106262177157087,0.118240011763589,0.127820352281069,0.156781172958965
0.100979271359072,0.136901407668067,0.157791959771105,0.2019904784893,0.173239658150875,0.0886643499178215,0.214133853580952,0.111284189818037,0.240400427186488,0.239716817070171,0.212899127176532,0.215398015357168,0.182862447532504,0.218668916667314,0.252010119768706,0.176357749566917,0.147795829880669,0.094348532189591,0.0949981369768335,0.11241142578677,0.185344629490325,0.18914461974,0.168835365965617,0.165573571023192,0.118393216416022,0.125546011801725,0.114516988391759,0.173822245097257,0.15925070958438,0.117599035016896,0.116667074123532,0.159529598641907,0.118514855448979,0.131814035894168,0.104792319739273,0.120904729336186,0.115392811863503,0.127561823487131,0.142289827993458,0.177747366379608
0.102292815761936,0.151650984420555,0.177379150207263,0.216459248158286,0.185504401082651,0.0884986737895531,0.228232721904859,0.116041890124583,0.25926980040278,0.255901550659527,0.229712691288869,0.231809961582379,0.200909436698073,0.235883063987017,0.2639777221576,0.189908710568627,0.158549681251256,0.0923742791921775,0.0944820664857756,0.121365317458483,0.204711299192555,0.20816301036849,0.190363236172214,0.184617140166992,0.131762228965793,0.135472080581308,0.131439005105092,0.1945116540952,0.17954086388516,0.126234059534491,0.125564924305308,0.178463849320791,0.126494165146377,0.144286567817199,0.110064726838071,0.132206968870716,0.126848043989722,0.140246358276165,0.161427029698301,0.204989437356553
0.104974140396175,0.169850537882834,0.199073262700835,0.232528448476202,0.196218492358848,0.0883089757671137,0.241255102261121,0.121843305089863,0.277166725446467,0.27138558188779,0.245496837293114,0.247637382433194,0.216462020377476,0.25320695273804,0.27768614488315,0.204631722417689,0.168045474900915,0.0903700827667108,0.0939496697155185,0.132657421805711,0.224863205401887,0.22861533402559,0.213217739731228,0.20707444827156,0.147146652968051,0.147985932503762,0.150381726412958,0.217858040583383,0.203233110862756,0.136664030342463,0.135990389267826,0.200554376939178,0.136236908291929,0.159736839740968,0.116916435282603,0.14704302455392,0.139352012454401,0.157664632869259,0.183858615771618,0.238201797568987
0.108556624284401,0.192039393055968,0.222531504670629,0.249331391631906,0.208462300190338,0.0881310770743005,0.254855403741315,0.127648603945464,0.292430411547107,0.286816680061037,0.260688560502889,0.260321444765723,0.231836052763392,0.269053741419082,0.29225912401052,0.220398090508455,0.176593578830708,0.0886117261487305,0.093525058166934,0.145573532062093,0.246859220719444,0.249922900545274,0.23640297840259,0.231755176387656,0.164575332459839,0.15992854329117,0.17005226026379,0.243004992308455,0.228714133108639,0.149255548536653,0.149051178985238,0.224375879813269,0.14832387940604,0.179420189131985,0.125806769414175,0.164160046967306,0.153271425116744,0.180139705187331,0.208482956167685,0.273589123780611
