HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.213246198506698,0.187635693044427,0.181211777339367,0.193331135661186,0.183448469174913,0.266092690420574,0.189723453771295,0.212959633249964,0.174887275886891,0.17266654356932,0.189254343175876,0.185857496889972,0.202934041517888,0.183378252586402,0.181332281731703,0.195907902237024,0.210689127465941,0.246528344294689,0.258142259430328,0.200966770264631,0.187248428641335,0.191525568220388,0.188068902729878,0.18775792666227,0.188626000543405,0.206596216049056,0.199580042023205,0.181392424558801,0.185304909095312,0.196288730868599,0.201143317877768,0.182620565294268,0.196151884450754,0.192825556547684,0.2054739830029,0.196794740540463,0.201150041982432,0.186403656777657,0.185062572093029,0.179344210789491
0.284601994694082,0.247840988022226,0.240328359410295,0.255415279697897,0.240672841564356,0.390296600443307,0.249584198390751,0.285818272444781,0.231567786320478,0.227549262772247,0.249234276259165,0.246296050001818,0.268079856919341,0.242340734998683,0.241841855670926,0.258545793759935,0.286889147195634,0.346827669391417,0.37642573263605,0.268404225141148,0.248792914918459,0.252330176917396,0.248065264921232,0.249011970678946,0.250681315316104,0.276355527032151,0.268638079998062,0.23783081336053,0.243532076628954,0.261665988796499,0.268298413771494,0.240446985923559,0.260475474472658,0.251153472191674,0.27594679887768,0.260263205125053,0.268260334337461,0.24592359511402,0.242874814225504,0.233339478398888
0.302876276722557,0.270492113127097,0.267879690482577,0.279920608518546,0.267319696811408,0.464918420867225,0.275519120287703,0.303612026161953,0.259475188047472,0.252434563658551,0.273253201665626,0.27270183766931,0.286972999331984,0.269276425425593,0.266001751440816,0.28072309319374,0.304293604550911,0.366689928820153,0.444781294611859,0.287313586379107,0.271391369632749,0.275048559935595,0.273223522708976,0.27376652233416,0.277540918470018,0.292633950183194,0.285679632563403,0.260520367377696,0.267328532452705,0.283004566339995,0.29033592330035,0.264606205336244,0.285786459198521,0.271313743908136,0.29723285166361,0.28250200394953,0.290023453828727,0.267810214985746,0.269021135542585,0.250105704907852
0.30187746788977,0.271370044848539,0.264335241195241,0.274120751040364,0.267153153655569,0.372506642885865,0.279522954775085,0.304181185788754,0.252213383538031,0.252859008599432,0.264688263156108,0.263335967562808,0.278995245594289,0.265072906649185,0.26468762094929,0.285170757717156,0.305183676721482,0.318556115154531,0.363807542445854,0.289116564326979,0.264600629710014,0.27184802636776,0.270441154457141,0.26443412774114,0.267175159600077,0.290629200762159,0.278383039882523,0.256031472430883,0.264000960349638,0.279049976641636,0.293023231842827,0.261486916020661,0.284648512755609,0.266716175393337,0.298152047154497,0.278272770329537,0.29150825321208,0.26653332323788,0.265638114767591,0.245244909573877
0.291496405338456,0.268536503943488,0.258716217859478,0.269243982421795,0.262484145257038,0.334563816600082,0.273052617072615,0.303882890580521,0.247525035481186,0.249685320677969,0.257127089099594,0.256530255829439,0.269544273493354,0.260420131224771,0.270288069756908,0.268994705979568,0.303085221368295,0.347020301934311,0.335874603716147,0.287086926490222,0.259335132478751,0.267119430472262,0.268860195538581,0.254220773216079,0.265627624413803,0.289723252488743,0.28357935045294,0.251495306352219,0.262715706278383,0.271697307833779,0.283104406995654,0.258382288577514,0.272852414237259,0.262659514599867,0.292635497021084,0.270839399031797,0.284584196679487,0.260760784328671,0.256893602492073,0.24397476449338
0.286278664026953,0.266316362630488,0.250985334050751,0.261859345152177,0.256232923204523,0.342881046411738,0.278407834878205,0.304649199121927,0.247216843155407,0.239456175454002,0.251628656262356,0.253754521526582,0.267164361433096,0.261865198183751,0.273760640207328,0.268676178668145,0.284579586268565,0.33689883484776,0.337007817218263,0.291491119704419,0.259984962224614,0.263345052574366,0.264906937513296,0.24913913868662,0.28050076180561,0.287280024721337,0.295407736897202,0.249989866666086,0.259944845156374,0.278241084160923,0.28054593821902,0.250861008713226,0.27106041430506,0.26447431121693,0.295864434626725,0.269681330025081,0.284682419887157,0.26438372711565,0.25918403929399,0.245391995772171
0.289847739131027,0.262311024119697,0.246928443459245,0.27415498046987,0.249488180575188,0.359302911175662,0.276443949150455,0.309231738740935,0.245404162259961,0.241760118601155,0.254585066623558,0.249516730787915,0.264203583139893,0.260081260605734,0.270505529998481,0.278856875228681,0.282304858131428,0.339766534930154,0.347948395505298,0.291884586876563,0.261759923233708,0.260653084129415,0.264708000427307,0.250809047003881,0.278934465524583,0.289101989395862,0.304275924215,0.248140675151292,0.255169296069004,0.27586243867745,0.280242772688686,0.242357319271297,0.270625259247087,0.254731459096335,0.295273361999591,0.266685664576356,0.287798244409781,0.262557860564548,0.258240173353611,0.238770295712366
0.291103270666383,0.260174131353912,0.242057949822007,0.263468221728658,0.250712072503094,0.366003446219731,0.273138157165701,0.304395623811476,0.234916465357308,0.245277745754709,0.255791252165139,0.253378194974824,0.26344918856206,0.260141639466683,0.273915652429106,0.282471405525451,0.287710833430666,0.338917232261629,0.358642272700323,0.285215516407833,0.263226238268162,0.256194620549528,0.266361440186895,0.253738547882897,0.271985136522934,0.291396845873105,0.299468322435616,0.24869481462865,0.257934933724805,0.271956098036127,0.281187611753919,0.249109091723853,0.271884361800345,0.254772120298345,0.290707358909053,0.266311907884363,0.281973554716946,0.261812482052602,0.25541375985943,0.242134184240232
0.296288319993269,0.258770942453863,0.242454963846097,0.254495449865099,0.261572739496064,0.367459134687959,0.271550268809866,0.300645731039286,0.237556593098463,0.246036443832443,0.255882535446629,0.242392722260253,0.257249275808856,0.263108026523765,0.278865204869433,0.283720943601428,0.283349135531973,0.335134568140196,0.357485276239655,0.280539318647504,0.259021083929822,0.254968047228873,0.260250312644125,0.252841419575308,0.275442161264742,0.287505240332517,0.295427097242441,0.245288800735042,0.259125037799253,0.269736066087868,0.280014006440507,0.248732885303097,0.273666675283486,0.261371482960747,0.287505768049642,0.27102783384872,0.281632135529662,0.264106453063131,0.253852708838234,0.247431918608924
0.294969727273634,0.261647719752629,0.244361005495167,0.26288726677337,0.254369535165469,0.366380745393816,0.272186663513211,0.301930480893236,0.238362274961135,0.241815322163409,0.262101185660744,0.24183110801428,0.256639308553168,0.257062263683884,0.272374990542565,0.271208902635637,0.28518565784017,0.332472886963853,0.35439566070746,0.279442917531187,0.254462724469043,0.255359110862197,0.26146393558433,0.255176098363365,0.273746422005888,0.28594754930754,0.298032730071159,0.25518796974177,0.257148716083394,0.268806220390098,0.283821759197069,0.245235818104983,0.280626568015398,0.261271819484004,0.282194696884051,0.270260990611588,0.282496166850748,0.26116991105528,0.254181734592893,0.245772739280004
