HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.000974511499356723,-0.0172597066811906,-0.00793780326457004,0.00257510317170993,-0.104072142806653,-0.00890764488508764,0.0251181160989982,-0.0521282355121439,0.00761762290608847,0.0756015249032856,0.010205325943331,0.0313985055667835,0.0263742914257433,-0.0143795267446353,-0.0264538255633339,-0.0314247605217263,-0.0419089506375268,-0.00396269903948621,0.000894031992265576,0.0411171489694585,-0.0277234908756825,-0.00894392621113146,-0.0127743303241908,-0.00212375045093106,-0.0122200352228824,0.0379739592937575,-0.0524706305073362,0.0436354753056975,-0.0028167729118409,-0.0113839396716063,0.0164033808709112,0.026045872250575,0.0188928567312481,-0.0546272146996278,0.0691310772707855,0.0174957004736308,0.020464834736567,0.0531320866795165,-2.85697310098169e-05,-0.059888815957174
0.110627472836404,-0.0426137584726395,-0.0120843930605838,0.00341995191527596,-0.0653702220052783,-0.0114819706206203,-0.0159830184867359,-0.075845020422802,0.00817775889391933,0.0345913679810973,-0.00950501219997246,0.0674422827081908,-0.0525558970863276,-0.0315588271189212,-0.0301788368889412,-0.016979377428292,0.0399900088959588,0.0183431483803996,0.00533542675324445,-0.0257109288711424,0.0517437746674096,0.0109115143232038,0.00544366326818213,0.0711218251169821,0.00791374995793606,0.0574579501158889,-0.032747027096454,0.0735151559466664,0.0416629854724228,-0.0356659736515584,0.0054790790728408,0.00254312044012141,-0.0636154472013752,-0.048221764934215,-0.00475532635176887,0.0317665446864131,0.0138866742060764,0.0178928387844198,0.0253082272847567,-0.0057615116483787
0.0608528692161632,-0.0173740722563768,0.0721591756249679,0.0513852203290852,-0.168703685242414,-0.0446783679800833,-0.0553181733538048,-0.212608335416453,-0.0504242283080687,0.0371814225934554,-0.190787681649004,0.0709408893314921,-0.0107036329959648,-0.0401298448960548,-0.00139977464452593,0.0186411581848409,-0.0244609251822797,0.00969048843320464,0.0380192912731842,-0.0030044430258246,0.0307305493251064,-0.0548608369956616,0.0560186482971996,-0.0134513393081162,0.123360656124321,0.00365050861493831,-0.0793852353412013,-0.00703809001406791,0.0901058501020492,-0.00342783017480141,0.00174855459064433,0.00980930705326488,0.01964504238774,-0.00119218306619475,-0.0636422357479846,0.0427376166340121,-0.00755339537182044,0.0139443747168779,0.0216217988069063,0.0813405239147734
-0.104448326852835,0.0566320314093191,-0.0658386464421889,-0.160020000061194,-0.035849329320338,0.0794312745621155,-0.10136573074665,-0.001087183651383,-0.0369974182950958,-0.0596978638012611,-0.0859049981334108,0.0826574375410713,0.0148263513400769,0.00340237921314838,-0.151103020095769,0.0622590689712844,0.049993850722669,-0.0412087300639768,0.0210481754543745,0.0729958133443174,0.00588703740510516,-0.00807095343078314,0.0243892884534418,0.0413930871542212,0.041761987165032,0.0366820245277928,0.0786381492660856,0.00494276541019716,-0.0227831767602532,-0.0103040813458638,-0.000257788726931918,-0.00890493757114762,-0.006213248106452,-0.028136537283125,-0.00421365388948232,0.0811946031755735,0.0161392790472065,-0.0531407166223375,0.00435804930995456,0.120224809969566
-0.0232201981069287,-0.0363736499546031,0.0314762839540462,0.0234155894296583,-0.0396477906852948,-0.0371420431479266,-0.0311129686227484,0.143168764561998,0.0860503451361605,-0.00914653492023524,-0.0795246604415667,-0.0618067026783829,-0.000625989243925276,0.137711342625162,-0.151957676100683,-0.12373336666029,0.0912902534407872,-0.100361318609979,0.0476767556728329,-0.00436847949257668,0.0378145968772707,-0.0903729345361593,-0.0785228709230219,0.0626115006533425,0.146602778364507,-0.0162350064179997,0.0632920738343426,0.00384493547984528,0.0343936138945982,0.0709455628335069,-0.0268118074749778,-0.0654043780121164,-0.0363507736922185,0.00564746804862418,-0.0106562183153398,0.0809002192172035,-0.102451920803547,0.162614287382977,0.0550178470652694,0.021251938758971
-0.0857115170084594,0.0659440940350165,-0.0817154878165846,-0.128488615901233,-0.00707830767845613,0.0283680565318402,-0.0336009419990697,0.0136179422196976,-0.0424397980454616,0.00408143951940676,-0.00716666389321117,0.0012074509139463,0.0373611493977911,-0.0100825789928409,0.103292920738968,0.00752959029015234,-0.303996498576612,-0.0767076134782738,-0.0467020159436925,0.100639758692383,0.0338327067256246,-0.141745246128398,-0.0169794330248255,-0.0130341477316324,0.0442517787736829,0.0773406535587205,-0.0423670245597808,-0.0234723733659934,0.141027774539474,0.061604386593685,-0.0569631916075239,0.0096710738458297,-0.0693439991326968,-0.0322720618250494,-0.0260059554944886,0.0811864701317238,0.0791610897072379,-0.0158306267650241,-0.0590338394976378,-0.00545114844526116
-0.125539645379689,0.0958055100540634,-0.00637277548162765,0.00393479212178114,-0.171461263377787,-0.0946676814347583,0.0276142774124647,0.141520100501404,-0.0745590854246861,-0.0802886250946717,-0.0925053383250145,0.022978852140727,0.226643647729844,-0.347402868945415,0.0629779514638185,0.0386265239224197,-0.0936339592219956,-0.158360776357454,-0.0166239713680417,-0.0316955146712334,-0.0431569680366171,0.0347091765782461,0.0381913281478832,-0.00719139560707419,0.0438386092886817,-0.0391854209183621,0.337288650859927,-0.00450838560558653,0.0295836890458349,0.0229783577574316,0.0816164129130673,-0.113503639909548,0.0278007068039683,-0.0332666080022605,-0.0209782034928767,0.0195665332257078,-0.0596377912727852,0.00155350316780509,-0.000336538546519716,-0.0110790276394154
-0.0650585724385002,0.0282347118152506,0.00809577401540333,-0.0539935781108709,0.0142355543105048,0.0655518326765689,-0.0629209022488036,-0.141008976061687,-0.0923635048512839,0.0231912631627822,-0.00705258212665121,0.0549564346024345,0.109650601018984,0.0414600665313251,-0.0149798065644857,0.0571999807612081,-0.0706037236930264,-0.168943569111012,-0.0515963032844835,-0.0365541737193948,-0.0414271599370878,-0.0235400966184231,0.0620472834542618,0.00957566213096634,0.357188711488291,-0.139463928017134,0.0505077855362863,0.0362729498055442,0.0237447796554562,0.131009220478216,0.0161563116441122,-0.107995540609946,0.0223641793420904,0.0390997099007065,-0.0136659669626452,-0.022524497441527,0.00681902246423469,-0.0148535657831516,0.0274941510620494,0.00847202752701149
0.0053001563353578,-0.028922420899471,0.0724047914147441,0.0608457257863562,-0.086134580755287,0.130021137564138,-0.217219357351248,0.0440481345400933,0.0147379999034741,0.0376043394687568,-0.0073145277981339,0.0980082993371493,-0.0973807760583315,0.12893707305647,-0.097709468454668,0.0186431588440794,-0.812952742473864,0.0656151958575848,-0.0672996066596507,0.106472200629417,0.0267839413404307,0.0329247694052598,0.0594402540144639,-0.00475065478956259,-0.080936453098509,-0.0585763075339544,0.10171067481367,-0.00952686150585006,0.0133354057494968,-0.00183626918058834,-0.0754272273408885,0.0922724857183633,-0.0268399219808311,-0.00293673412372217,0.159656778232708,-0.00751702917754454,0.00482030833578762,0.0209129075156606,0.0649880320378189,-0.0206287415735587
-0.0477905491184842,0.00945212158519762,-0.00520197200172178,-0.00263638397657333,-0.0548117405403712,0.0149346172374194,0.0101802055239113,-0.116129804709691,0.0271292311830078,-0.0693788366378829,-0.0777859520493963,0.0204480475874376,-0.0593130097556263,0.0368172676702458,-0.0247820843205142,-0.0247260676858364,0.178309612564477,0.136822946795225,0.0174254813915981,0.0731438302289644,-0.0546708390691251,0.0269139289557139,0.0310896160046483,0.0924740071957843,0.0495791608391717,0.059563561458551,-0.0227519400359268,-0.0137190366908288,-0.0150962583205742,-0.00948041333223405,-0.0228966953188453,-0.414910920089892,0.0464976888705019,0.00368537192106367,0.0039693539836728,-0.0351916561474997,0.00242658963468453,-0.0413464377468933,-0.0400818830251212,-0.011639786840624
