HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214203549034114,0.191363527590809,0.182651819964748,0.19456701959074,0.184018014722177,0.267248729514726,0.191693620057952,0.216321448592104,0.175942602569124,0.173990756848521,0.190105833054147,0.186361279772688,0.204342510567769,0.185057770373924,0.185145669284291,0.198102154595239,0.212207452840025,0.247140885071672,0.262252617834466,0.203522412093293,0.188777563183005,0.192787202387733,0.190368726672538,0.189346770829865,0.195581493347085,0.210168531398188,0.203267394938999,0.184049112594331,0.188139953669029,0.199036750047256,0.203658758384385,0.184307722148447,0.197726856815851,0.194461778428996,0.208116563110253,0.199323756497783,0.204514015094985,0.189074524782689,0.187925727939232,0.18172047860269
0.286156444938626,0.253671001716664,0.242224963717888,0.257165755480518,0.241384798072609,0.392531151434054,0.25235816182963,0.291593229603202,0.232725441893558,0.229626563218725,0.25062422591929,0.246965485712785,0.270253495935414,0.244721579241959,0.247838465494486,0.261499213578948,0.289160690775741,0.348031215388253,0.383989570873624,0.272618125175373,0.250950423945738,0.25400059928689,0.251386457373801,0.25142670317172,0.261562491264225,0.283069312617395,0.274724643580312,0.241655052217044,0.247706189608423,0.265619731229598,0.272192877176762,0.242502651892421,0.262677099804362,0.25359132713717,0.279852904888939,0.264152935353548,0.273603021866024,0.250131956906358,0.247083359169912,0.236992360744659
0.304141712713891,0.276252395316691,0.270340204078505,0.281716921087745,0.268025241101429,0.46973810726656,0.277982104819832,0.308671465494441,0.260915099266367,0.254887556745379,0.275023945987961,0.273484614011442,0.288631575553644,0.272165457279941,0.271934938184428,0.283422781953436,0.306955430491917,0.368353032660573,0.459030091425206,0.291697090453556,0.275100718008763,0.276527508626073,0.277177018103745,0.276283543632763,0.28993023767831,0.299874375303319,0.291877423405421,0.264671458680904,0.272553484510519,0.287459105699261,0.293946650319617,0.26711878049943,0.288225635938276,0.274607989245102,0.301011366115769,0.286822074635648,0.296119672641091,0.273136847700597,0.272845541425502,0.253754507007212
0.30295151578453,0.275735063142231,0.266090650365445,0.275741054061464,0.268097868646462,0.377518137875569,0.282043229818551,0.303482718505057,0.25401648354144,0.255019580333014,0.265842041344548,0.264117055937848,0.281017236006547,0.267401615236186,0.271173726124314,0.288944602411147,0.305656166513788,0.318092149700818,0.375928339438558,0.292040893515396,0.267197928588594,0.27398476017088,0.274079069830166,0.26716859883219,0.279325681215889,0.290440507524564,0.280604064340914,0.25977301503614,0.26831572471846,0.283975046576959,0.2961299551124,0.263925742390175,0.287800621376629,0.269621390642635,0.302304572707071,0.282081422718086,0.296249350326904,0.271199690039448,0.269993427884594,0.248869195484057
0.292834260914047,0.273254083432478,0.261319508627224,0.270815710432697,0.263007480640301,0.336773335483099,0.275042548166123,0.307351978591299,0.248871161291303,0.252782616077071,0.2586240139188,0.257153348029103,0.271047019756955,0.263101981971263,0.275705003986297,0.272764677449687,0.305328176103709,0.347393348777256,0.339240720230635,0.29020347462009,0.26105082909562,0.268514649739643,0.271758125063423,0.256908647620173,0.268196500382493,0.291658638279151,0.289467007967846,0.257124319028283,0.265560084281384,0.274605047112659,0.287163115684773,0.259582204038153,0.274594388989646,0.264677067194088,0.297140541209706,0.274823851442795,0.289062400865898,0.264417769337504,0.262057283799048,0.249140087762132
0.28810106947971,0.272133853269615,0.253569914348409,0.263381486743611,0.257073969797322,0.342480764532993,0.281169506049245,0.311549479370948,0.248234163467758,0.24187912760296,0.252855076938592,0.255258277028402,0.269791662516653,0.263470807493403,0.282375631823309,0.269973787196806,0.28822829270683,0.337884911131203,0.334209044946088,0.293418345302949,0.264172695811985,0.265543292761226,0.27038094847378,0.250978334945909,0.285978356927666,0.293856950312306,0.303128458666402,0.251990042116474,0.265156263305237,0.280900075482195,0.285103184989378,0.254304768112772,0.272603210209043,0.266209852937197,0.298576280384278,0.2732757261897,0.290470736556884,0.267615776695905,0.26300194218559,0.247879078411094
0.2904922146703,0.267400712861689,0.249122917041615,0.276639930903986,0.251122320221468,0.35867861543111,0.280805774922808,0.313838731954864,0.24781169412746,0.24226833213539,0.255116620869013,0.249826555844593,0.264670469897518,0.264293019176914,0.276994810596448,0.283405699615465,0.283004323240651,0.340323103775698,0.346437195078389,0.295210576905644,0.264578833839401,0.26320518950166,0.268307893041925,0.252468539984041,0.292647208501657,0.298533640083749,0.305726885139347,0.251719669351076,0.259659748471482,0.280909988685699,0.283327109182323,0.246731247812191,0.272070859338348,0.258472727881819,0.29775070897216,0.271849529238261,0.292172372052144,0.267924050674359,0.26067725987692,0.244268152773368
0.293649024792014,0.268216316071423,0.245690881322198,0.266660836685632,0.251099053485501,0.365600330965277,0.276656547888436,0.30773616630992,0.237114748199324,0.247215684834186,0.258146166851283,0.253897589224139,0.263874533324209,0.263096668411533,0.281975139292927,0.281443822365006,0.289278220710717,0.339878328806488,0.362769873209022,0.288730906066008,0.265498579571764,0.257243953881996,0.269679475669794,0.257128987840717,0.287165072691689,0.297917789173061,0.304216015322865,0.2551913411958,0.259829764332143,0.276040280461461,0.283818650444703,0.248241477028373,0.275799490488992,0.257016645195766,0.29362817406067,0.270655474509859,0.287935713010203,0.265345798125063,0.259999192192634,0.24495284362673
0.296723055041567,0.264459998444979,0.243315704982653,0.256008399746855,0.262635705269184,0.367231878672675,0.275217694721134,0.306927156850537,0.239420726086513,0.250186157558327,0.257866876640346,0.243472165866035,0.259461816293875,0.264527996942847,0.284612862528639,0.286806837963759,0.286611940304993,0.336589601145752,0.36464774083525,0.284834521902475,0.26414014040851,0.255858501264922,0.264783436618777,0.254960231655304,0.28370657224143,0.291173210265091,0.304878206389206,0.251565099109166,0.262738806583633,0.276184801922023,0.28162856271959,0.253075999463523,0.275346955269935,0.265122805614866,0.29108348452289,0.272964511746924,0.2876151037108,0.268034203576902,0.25993166893039,0.249979991011472
0.296172779287474,0.26454965957654,0.248266205338731,0.265566185475525,0.255863678279986,0.366497453754335,0.274931907842309,0.307352936801048,0.239001212452948,0.246120301953424,0.263713193526975,0.243019831296752,0.261094753994234,0.261786096529257,0.283536043287331,0.280750466379463,0.287230927102201,0.332634497714198,0.359895540342792,0.284084492115084,0.256605461243974,0.257009178304938,0.266405976279644,0.256444704416486,0.287703304483107,0.290821075922981,0.302564554739932,0.258276096390406,0.261009172781037,0.273338250528644,0.284708567010094,0.248703592890171,0.282147601563065,0.26377011588186,0.286933231693381,0.274304198332068,0.287596129610483,0.266639395407857,0.259143111972658,0.251239487010587
