HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.0347144756974,0.912899947294272,0.92175076008075,0.940305081435904,0.940923904380566,1.05525941733557,0.932264037012564,1.02301870946968,0.930319159901944,0.932262180707425,0.933603712545601,0.938923218141171,0.938578723491024,0.932761358299561,0.933399033716345,0.928419918422577,0.947066991533141,1.06095520256667,1.11026913285006,0.912006452704135,0.922207806167845,0.930461510938005,0.919465786020741,0.924601365088669,0.914238340016698,0.907601150464413,0.896927768815817,0.920369610290952,0.91800051606937,0.915876349388471,0.918059070782895,0.922781916498896,0.918243978865937,0.920475630656116,0.909158008201393,0.909474857550473,0.906110272133415,0.911048014110209,0.908812681322008,0.914479323551464
1.04074541354837,0.916065390412193,0.921938210282536,0.936400767199075,0.939846148030066,1.05831234769127,0.928879166549715,1.02182974166285,0.928075033101491,0.928090546668571,0.931878717885323,0.937187733342309,0.935698734326005,0.9295894757189,0.928628667635874,0.926503018941572,0.946182178062604,1.07819224575289,1.11572800392042,0.912950288623744,0.920730377268556,0.927635265825538,0.921286310464199,0.923513870224063,0.920184621371145,0.907071412829018,0.893891026070243,0.920364145007778,0.919110580017503,0.918098534787847,0.919663816127902,0.923899865599864,0.919008235086506,0.920490366263378,0.910449781191782,0.911830125784115,0.908902163144102,0.915356961067261,0.912896731118452,0.917624544564226
1.04698998646272,0.920960921055001,0.923145939706515,0.934356435827978,0.938857885999306,1.06226788015358,0.926517142576353,1.02059875333901,0.926016955466459,0.923548125163508,0.928629478992458,0.934162263257731,0.932174382043527,0.926141510927079,0.926795219397881,0.925724299547684,0.945311854873181,1.09669366305095,1.12148265964213,0.915143057651003,0.920376827391638,0.925197434261123,0.923726955071823,0.921406524523476,0.926020583434216,0.908912260739266,0.891828042645769,0.921228442169143,0.92181231510969,0.922270854995198,0.92223244682458,0.924764640351977,0.920496464388128,0.921645559551794,0.912327639186776,0.915684749126603,0.912385729261332,0.922099351175931,0.918793878635845,0.923416983110221
1.05279637991744,0.926641120714295,0.924178069822591,0.932263567513379,0.939299933460996,1.0668885726811,0.925158519212003,1.01902124358327,0.924952467880462,0.921721021040915,0.925712622712334,0.931604769243592,0.928770516286916,0.923278327717609,0.926851355522894,0.924315165911783,0.945185560026706,1.1166897560543,1.12763314797086,0.918016644927237,0.920771245068757,0.923469383076566,0.925867687473011,0.919753914898801,0.931500595035284,0.91121029591984,0.890817380375197,0.922267717155326,0.924485383464278,0.926986717685802,0.925021814110928,0.926067039106269,0.921978599150148,0.924016626570261,0.914824617409565,0.920521657946197,0.916422299869438,0.929247747318349,0.924762966936353,0.93004100523
1.05829504226477,0.931784271326506,0.925176530986965,0.92980722301991,0.940027758579778,1.07210881827501,0.92438098924558,1.01730201939301,0.924380691275717,0.923052565743578,0.923990112455368,0.931129928530344,0.928259939202,0.923832464126923,0.92969167091398,0.923165406469781,0.945342040361953,1.13857624691254,1.13381826257405,0.920994318796226,0.921586335839414,0.921887944325927,0.927286238501976,0.918962401072956,0.936572052297528,0.914010838841724,0.890117610954264,0.922651987088429,0.927083707550203,0.930867612956008,0.928516565231965,0.926723692435403,0.923795985475198,0.926468664751588,0.917710886904249,0.925070969279973,0.920444585522793,0.935338999446975,0.929798525734993,0.935256545488284
1.06343341839503,0.93640873483701,0.926023937080504,0.929869299917972,0.941660082501808,1.07747399022165,0.926064160317494,1.01401936802921,0.924867567284295,0.925884419266362,0.924007442556331,0.932852544975804,0.928040681658618,0.926858561639633,0.93599095248635,0.924119512295499,0.945780745207063,1.16176979589,1.13982229864846,0.923087814673813,0.92248601836582,0.920154919664334,0.928691090748498,0.919266481406935,0.940414744785253,0.916509308073547,0.889739552511478,0.922590671104867,0.928766682884581,0.934712208571564,0.93224672166425,0.927599120346799,0.925988758141439,0.928824347561033,0.920714464009142,0.928736883413218,0.923549052558497,0.939536178871556,0.933392302616986,0.937953654299868
1.06928665841434,0.938757953333533,0.927145455202842,0.93085877825482,0.944558530059455,1.0827154771454,0.930477114031302,1.008749834147,0.927761777236348,0.931359837000755,0.92594509797185,0.93377586708971,0.92793028436636,0.930892694012113,0.944168055318804,0.926284029593268,0.946478247644551,1.18497193182131,1.14548296410048,0.923991194530669,0.923847577038961,0.921189982044627,0.929999752015419,0.921841045711598,0.942461860191999,0.918496944724475,0.889656046461266,0.923818255373461,0.929245012600905,0.937326241829582,0.934786975360623,0.929286916432817,0.927763692639403,0.930795103188938,0.92363310334676,0.931663850932594,0.926043074418393,0.94216931683525,0.935433944749391,0.939729477701242
1.07495591473851,0.940055580849584,0.928030213886481,0.933650133500573,0.94781597321003,1.08790440493008,0.936551273522044,1.00362842670584,0.932552508217823,0.93811329675825,0.92905895814626,0.934709038719531,0.928983667060504,0.935980134956674,0.95580293032258,0.928679079866677,0.947961276094424,1.20902916704537,1.15089080315265,0.924367807288721,0.926950954881418,0.924596100569532,0.932464176672271,0.92599789823725,0.942181992255019,0.920812374073464,0.889445873149213,0.927219092842756,0.930008554661188,0.939253174528776,0.936362153262879,0.93161176151769,0.93032950560598,0.933272251697592,0.925977165560199,0.933806393827947,0.927241386151618,0.944123108118924,0.936160913063354,0.942313731787098
1.07863077259568,0.941822964749914,0.93021769138386,0.938941283454184,0.952004990830975,1.09306919012366,0.944526351026248,0.99939965690538,0.94051277280464,0.945569024852872,0.935337950385391,0.937986211974562,0.93089961444046,0.943580514894348,0.968986085101715,0.932581167908883,0.950156695001983,1.23276640726462,1.15611666065543,0.92506690495383,0.931262432149017,0.930226196150429,0.936146529952085,0.931328674420125,0.941540394692534,0.923323512236215,0.888668771645878,0.932171459194043,0.933308660157383,0.941613427888439,0.938258257430321,0.934918352626663,0.933620714087804,0.936671992370898,0.928119546139907,0.935420146560208,0.926832561776683,0.946799729361173,0.937068069585404,0.945585397819352
1.08011178175312,0.945225106779189,0.934348903482778,0.947487566026813,0.95761148651449,1.09839597588063,0.955745067124862,0.995070913638133,0.953592916425138,0.957952704794995,0.942667519110663,0.942669254287017,0.934758124994921,0.953415946358326,0.985708158642309,0.939900699899987,0.954269104053948,1.25437637015305,1.16142733192317,0.926457809183592,0.935914975974459,0.935901022267541,0.940713443133494,0.937574352773815,0.941089416066187,0.924890099090244,0.887277079900172,0.938653462381839,0.937900275501908,0.944991770590557,0.940473566953276,0.939570338241509,0.936840747054847,0.941202255350357,0.930459859374549,0.937750462049527,0.925876758060518,0.949503152438288,0.937573369552269,0.948533205895026
