HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.291510481363147,0.251110049548284,0.249119742429205,0.263716120853978,0.264462883443435,0.275960072334821,0.268026762547885,0.277245690628523,0.260174263428892,0.2614482015122,0.264340934878032,0.264621187016404,0.26411503453896,0.264815886975639,0.269327733014075,0.262828506929123,0.268441893079639,0.284903894898951,0.272018129056409,0.243297634307409,0.257190327863019,0.261319298297195,0.254488370766493,0.253411809088712,0.240002422714323,0.23646931375347,0.231140685698941,0.254785282087806,0.255398756850772,0.246288923454657,0.248434918595158,0.247928570207172,0.245404952816545,0.249292643340868,0.231550250124768,0.232494327907812,0.226946612432509,0.236196896276866,0.233431364013394,0.249936397463201
0.29375290977337,0.253657938322125,0.251872467770272,0.265104849730753,0.267429975560055,0.276195132033386,0.267936173590255,0.275411648122416,0.261471413887849,0.262636185833397,0.265863563321233,0.26728231637561,0.2666260125125,0.265538581427021,0.267448107427217,0.263238309326839,0.269220597808172,0.286586536570139,0.271502366363723,0.245121167353756,0.259029616335519,0.262268897111665,0.25647665184934,0.255431788639402,0.242752621048217,0.238914820897782,0.231623804750272,0.257138632183945,0.25779360693014,0.249474350862758,0.250688605039472,0.251099890541187,0.248362219846313,0.252325855248868,0.233382495950938,0.235142440857242,0.22910172741163,0.239759821587947,0.236199876055534,0.253390974546834
0.294695813453093,0.258325427616075,0.255282016249993,0.266932141176978,0.269504905816254,0.276373125539508,0.268199716033977,0.273439537846581,0.262683964388598,0.263711687063343,0.266786969826489,0.268354649881294,0.268114002128604,0.265787683881783,0.266877728488511,0.264188101480588,0.270883178578466,0.287948519754983,0.271138682125854,0.24818026835577,0.260782135938661,0.262829276070481,0.259453922852719,0.258483603306213,0.246745772937643,0.242908083805688,0.233053129544882,0.259358025109826,0.260603171384728,0.254071982743855,0.2538950957707,0.254638738426446,0.251643474514361,0.256736783560331,0.236391990097515,0.238612254639459,0.232401992322797,0.244695390883181,0.240698989479653,0.258249382777536
0.294713951297889,0.262545538314011,0.258290300270387,0.267761503216832,0.271852019301825,0.276588830786727,0.268498149935784,0.271324017191282,0.26426405112049,0.264217542270296,0.26664110360844,0.269344824061238,0.268734401717177,0.265985716669955,0.267225702964519,0.264713690390832,0.271651805080345,0.28855894355096,0.270884964507945,0.251319937902811,0.262147619782524,0.263919705797853,0.261336829859452,0.260529888754616,0.249841686368533,0.246568564320371,0.235539272068254,0.260734592184865,0.262100263533947,0.258033601179154,0.257085283107977,0.258065326143272,0.254690560383175,0.260609607532425,0.239580452679636,0.241822135917564,0.235519514538847,0.248840356407048,0.244380187780291,0.261705558398783
0.293777985643631,0.264506488789102,0.261116122438007,0.268490416610245,0.273553051091869,0.276753213713931,0.26890543483375,0.268641720612952,0.265743919539516,0.265624702243654,0.266208287641612,0.270672876396767,0.269776345333242,0.266578290088716,0.268629165432538,0.264962648990026,0.271869617841413,0.288554152384469,0.270314816479607,0.253216829095016,0.262752620366028,0.264979199331509,0.261838310810863,0.261855537294118,0.251662204609996,0.249187642021142,0.237669025303915,0.262301571582113,0.262694743824118,0.260118911360016,0.259687771740783,0.260871562740846,0.257354230359217,0.263039035843607,0.24184340536336,0.244002995176661,0.237680468209496,0.251328156486595,0.246459739224367,0.264272234319264
0.29156053302028,0.264785406969273,0.262975934807537,0.270456503994268,0.275663146859097,0.276736481350497,0.270308078171345,0.266299671335787,0.267692794622632,0.267930455101949,0.266611201963749,0.272232572691636,0.270642109951548,0.26874510251114,0.271866939141159,0.266079744433115,0.272190778568587,0.287600019938839,0.269585814333461,0.2545321652592,0.263169734502332,0.265602124493431,0.261592229195829,0.262537258963773,0.252015481017747,0.250036766982748,0.238895433372498,0.263092027166848,0.262877339427701,0.260988132876533,0.261417081390325,0.261768082130869,0.25949514920096,0.26482362082009,0.243456615893246,0.245507632275223,0.238755310467874,0.251842199496487,0.247509567005284,0.265411945499924
0.287848150397746,0.263591860113294,0.26371220865953,0.272644518657783,0.278458329687836,0.276453718168574,0.273348869627792,0.263606170869184,0.270380187341152,0.271780158352822,0.268717591542505,0.273548210141851,0.271352980125101,0.272051999272904,0.278787716849784,0.267909325333206,0.272931522897512,0.286133839507883,0.268840494348195,0.25543183863989,0.264047735255441,0.266923679407164,0.261502933160822,0.262725156043968,0.25160026487732,0.249875340407001,0.239317939834386,0.263624634036705,0.262507963332941,0.260900596797923,0.26181410095122,0.261569693790104,0.261147716619542,0.265865505230737,0.244556380258552,0.246432197799425,0.239337244859773,0.251169473292473,0.247455750585792,0.265794006184666
0.2832276000617,0.262515477266353,0.264788243752317,0.276431088256434,0.280859109922339,0.276089349683977,0.278328739896424,0.261639342544646,0.275430948074416,0.277900332245312,0.271769581078264,0.274920010475259,0.27238178707523,0.276928318130236,0.290518579330182,0.270489503716231,0.274049394043874,0.284139046584709,0.267863742260639,0.255879361880666,0.266057234351793,0.269068878429728,0.262741120340622,0.263255111746627,0.250323862860529,0.250124274385263,0.239241250725529,0.26517492969998,0.262689629586192,0.260615967542455,0.261500521715218,0.261860022620361,0.262759583938546,0.266977170741813,0.245395617455167,0.2469980220848,0.239216124872638,0.250456420960469,0.247028950717364,0.266324968226068
0.278261352847228,0.262991926813808,0.266317449390818,0.282415886885253,0.283761403633941,0.275710617526435,0.285835735887274,0.26033449351368,0.284095975048233,0.287101093850388,0.27647524525629,0.278383170661806,0.274370446646797,0.284560225689331,0.306050546131122,0.273977108185796,0.276352803467934,0.281653280130581,0.266778064721559,0.255759415994261,0.270104762479122,0.273063032064104,0.265371050390181,0.265462463035793,0.249349468342997,0.2506095505518,0.239819448333876,0.268379804551342,0.264507793675875,0.261273867331961,0.261681590613694,0.26322818960723,0.2637634027308,0.268204195496462,0.245814717615556,0.247305377961966,0.238486052377785,0.250692156165871,0.247197782383339,0.267380116029234
0.272980483548158,0.265026091574555,0.269076966919531,0.29067973586383,0.286973125991091,0.275170452530707,0.296954592834466,0.260105223315985,0.295872902227397,0.299682929207059,0.284055900668232,0.284971604651355,0.277752925768536,0.295597767810615,0.325964176681595,0.279596896890652,0.279868430036024,0.278587042114813,0.265468362032936,0.255680808773535,0.275327414057211,0.27898251883761,0.269392549172696,0.269833387462253,0.248800282034677,0.251619501208153,0.240319536219788,0.273169586993217,0.267525399649383,0.262848891475856,0.262567452662264,0.266161642145026,0.264366172153296,0.269389618161545,0.246305663837779,0.247976781995455,0.23798743443791,0.251939487497712,0.24824004141472,0.268815033886072
