HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269671836504227,0.26007387099983,0.261731304475861,0.298521046823638,0.277128360304631,0.289377283481213,0.283657865876343,0.295231656671428,0.27057494889956,0.294015618175358,0.297259441303328,0.283567229596635,0.29234217874393,0.292022470461064,0.306569526726969,0.285402859631528,0.274354085272123,0.274238936329338,0.283050662418793,0.251699733498576,0.291061747864371,0.291277841204481,0.279220525070088,0.270040341726033,0.258444780407255,0.249622733837776,0.251914919478137,0.276963612409735,0.261021297738529,0.249304015652683,0.263175666871985,0.254638663050905,0.257348604124004,0.242949847426735,0.25221477172015,0.243263193611258,0.245195523738411,0.249356875158641,0.245205140529105,0.254559504787907
0.276797880877709,0.265321199094998,0.266883160849203,0.300642078890091,0.283385702985608,0.291122811894371,0.287176252686467,0.297335376753047,0.275797866417977,0.293850267856589,0.298117074124723,0.287368492990696,0.294693303456076,0.293451215416085,0.305140941497785,0.288482246589996,0.278503291646348,0.279600828105627,0.285484220026352,0.255459266634931,0.291657559010059,0.292439637112037,0.282294733596507,0.274233711754539,0.262743006134592,0.252649477350362,0.252226015856567,0.28041159549296,0.265787788152489,0.25368726354445,0.267570548285351,0.259760125167979,0.26227909622409,0.248088492086452,0.256395215752784,0.247100749588923,0.249103195081195,0.254024398888179,0.250821001344713,0.259709884526201
0.284702873162851,0.26881652010421,0.270556485411232,0.302650661914896,0.288122415614635,0.293060898697859,0.289413143174266,0.298794305449279,0.279893687549197,0.289651158837997,0.296866481447111,0.291071028955137,0.296346750062947,0.291191053341445,0.303093812027572,0.289506367689947,0.281901608315251,0.283976955717169,0.287800265244382,0.258751631461119,0.287262488436244,0.290257383461759,0.282290365051712,0.276238477214673,0.265904441415143,0.255954117166055,0.253055815705852,0.279592830530866,0.268882407525527,0.258243964384108,0.269894086971715,0.263972025342776,0.266423292127459,0.253049469096735,0.259960471799307,0.250860991946295,0.252696650892898,0.257965268693322,0.255549079210471,0.263266601609996
0.29306137797653,0.271476370212338,0.274051348204633,0.304537206045738,0.291206489039585,0.295018480488452,0.29141646999747,0.300881160859598,0.28264096147532,0.286054364630495,0.295765698540176,0.294376577370422,0.298080018155658,0.288368649208642,0.302031856876035,0.289084300778035,0.284383095099784,0.287513664337199,0.290122772995607,0.261970372729437,0.283006123147211,0.287937307052534,0.281726094410922,0.277792291491998,0.268077679439572,0.25962870131126,0.253314250943665,0.278750476894339,0.271620453714242,0.262352882279896,0.271703598943277,0.268023525584084,0.269712826143217,0.25720802023738,0.263143634607947,0.254573434112093,0.25555832499787,0.261774241481766,0.259569551606857,0.266532126158589
0.292967977957284,0.274408060697716,0.27784825710103,0.308438912157026,0.293008307302751,0.296885812008524,0.293349532413538,0.30316676694254,0.285176488665638,0.285879548572824,0.297428266946158,0.29761503332125,0.300273071714846,0.287929048313337,0.304186488078802,0.289151228145239,0.286046428556269,0.290674018169361,0.292407201979399,0.265278726206769,0.282323184099012,0.287630625005177,0.28211509323774,0.279297415427418,0.270051925596343,0.262696012731205,0.253724591027767,0.280366854749551,0.275684586736166,0.266131752626005,0.273524038698865,0.271819674967127,0.27294270267561,0.261630650909145,0.266351884562727,0.258296656209406,0.258011703257315,0.265666211863256,0.262709519093536,0.270612086677268
0.28928664810962,0.277692574817842,0.282618703230544,0.314764691996497,0.294394543727866,0.298606530437273,0.295692744518487,0.306450818756923,0.287336894299586,0.290260100278341,0.302629553817499,0.300844546354979,0.303838136113194,0.291217183220831,0.310836656121895,0.290753760450997,0.287469103533391,0.29295015701435,0.29460975406665,0.26858267977201,0.286629751598827,0.290284079905546,0.284858759314071,0.282146822041453,0.272780622860987,0.265970518819707,0.253485992390321,0.285316316629386,0.28068484390974,0.269601466147995,0.27688673749744,0.275820250205204,0.276358535619966,0.266658581092115,0.269513101188991,0.262150811133572,0.260310150016295,0.26949122316495,0.265240672745099,0.275526102399845
0.285079444207411,0.281687896703255,0.289052514422417,0.320916887920427,0.296303465346464,0.300154370441894,0.298694763854516,0.311048177365657,0.290533853873133,0.297913194614305,0.309871439300614,0.304259415996966,0.308958476863476,0.297530756438441,0.321584338228931,0.293703001070572,0.288638619832569,0.295494383736099,0.296556204364446,0.272035699922733,0.294159915321613,0.295451895145743,0.289943265569028,0.286766667305536,0.276398651300694,0.270234451870523,0.251846688870404,0.292495532353705,0.287347889955646,0.273145794666836,0.281683863792795,0.280505264265116,0.280591373964978,0.27150532910124,0.272673788460357,0.265567600742167,0.262401411375036,0.272990593289733,0.267768637694516,0.281448485262431
0.290667089021926,0.28625727051075,0.296703674934298,0.325537816753137,0.300645163676694,0.301483671085021,0.302302529298725,0.317197163299161,0.295520015108098,0.306930153435086,0.316952364551815,0.308389542755364,0.313837979943662,0.304752381288909,0.333114323624755,0.298322480558739,0.289750255935574,0.298955440920286,0.298221899848022,0.275991564950581,0.303137035829805,0.301696789781988,0.29657409835224,0.293199607702028,0.281054165175533,0.274814348078149,0.250905197686839,0.300940718810972,0.295259395285298,0.277389554464665,0.287448735443988,0.285713386360475,0.285292329241133,0.27578033197817,0.27580926434773,0.268555258325668,0.264772059002544,0.276357847618366,0.270349841614658,0.287868768174781
0.29449055569275,0.291295497143537,0.30533677691943,0.330679369549547,0.308018474432904,0.302616674487101,0.307061333199688,0.321735878515241,0.3016567325279,0.316051760300406,0.324552475293211,0.314092235026649,0.317529345123291,0.31245450722037,0.341298020761214,0.304403444309923,0.291719823927305,0.304190163961659,0.299692888936174,0.280202982251507,0.312223740802711,0.308542399667577,0.303220242574704,0.300886053794282,0.286526097312931,0.279541823991764,0.251353697739453,0.310000502828412,0.304131579684035,0.282133009751902,0.293561951307049,0.291679603652201,0.290503376822107,0.28105204089973,0.278676701181107,0.271161791716231,0.267160346833264,0.280030012956826,0.273296240294382,0.29503443541721
0.309975659678305,0.297159080210881,0.314409132560151,0.33740007306825,0.317683594207091,0.303474836760817,0.312511478071281,0.324824717197573,0.308826786416534,0.324194382643361,0.334060885431758,0.322202937196828,0.32214890114937,0.320773676791124,0.345675966137836,0.311158961710985,0.2943249405551,0.311617720688759,0.300929764399748,0.284834164980985,0.320267676168171,0.315756287368602,0.310208804770828,0.308686229413476,0.292692979116605,0.285297416842385,0.252735410571407,0.31870391847132,0.312896387230224,0.286959777299321,0.300134462365383,0.298637607154137,0.295996579447916,0.286371635306752,0.281047810632592,0.273540059801793,0.269477956009873,0.284015772156158,0.277399698212476,0.302799465282323
