HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.682298210575625,0.617748596649223,0.627373168076263,0.621004763727249,0.638176356900504,0.67286410914877,0.630533673283334,0.624668566758496,0.633720888132727,0.607171030450908,0.61753886890095,0.630353856798013,0.626269493091328,0.610237508062964,0.610907457345179,0.622707262865687,0.636661923640807,0.64073109192925,0.662055764654099,0.629294378979554,0.602177769786379,0.609472577183815,0.611906281091372,0.612798828630246,0.622751997377461,0.629009124899022,0.625790135255123,0.617946299507196,0.621578466594315,0.630528479424182,0.620781033122451,0.632577121907684,0.621505532444688,0.636975961862362,0.625117900336884,0.630914843503224,0.627199692218495,0.628150153688117,0.628484807597542,0.625806061589024
0.652695292382609,0.608821248483406,0.617732981254325,0.612391303921128,0.625898984802608,0.670267775555577,0.622030444285124,0.617126639339956,0.622995825263737,0.601078024388056,0.609015348704484,0.622252002370401,0.618975814281019,0.602338054675854,0.605803913907044,0.614732488577086,0.628632183405336,0.630706067486032,0.657761015132665,0.623249702065124,0.596050044015041,0.60308339864339,0.604392449313615,0.604564727467762,0.615279071103716,0.625764251569499,0.625049433014978,0.60942159750802,0.612712095170122,0.623540714236443,0.612603346928392,0.624032409553255,0.613949453697136,0.63012293191203,0.618849511081905,0.626091231186374,0.622457380328717,0.621498932637208,0.621811894397744,0.617184271846273
0.626202509243456,0.601707525549423,0.610162131648718,0.605586481323967,0.617769492044042,0.667693952979338,0.616346797885937,0.611518233849001,0.614931160048049,0.599275526275277,0.603630089680569,0.615628097278668,0.613050521181971,0.599006660100122,0.601962378393286,0.609108592589416,0.622745219438303,0.623501020351058,0.65398981620536,0.617224836194241,0.595905712673537,0.60024988708428,0.600623283216031,0.599044138489038,0.608798315433761,0.621335788297981,0.621826994275434,0.606308530097015,0.605978865489408,0.616302527216986,0.606682290695113,0.616252613297145,0.606842327135233,0.623030143208132,0.612736816649256,0.620777861428716,0.617447700362662,0.614664458915057,0.614678285076035,0.609888237761589
0.609154348779548,0.596441886153305,0.603753619714894,0.600863227210943,0.612426592717263,0.665336419836074,0.61196058699315,0.6065515078105,0.608599736515597,0.599122482686812,0.601198990551406,0.609733035322274,0.608141497921695,0.599244752548511,0.599037242981896,0.606162711069357,0.618687549074467,0.61801068797439,0.650536382580388,0.61095169983767,0.598109285454565,0.599446454030383,0.599293783214122,0.595204605374082,0.604037561649926,0.615330951569599,0.619016670468675,0.604623976112778,0.600859254392106,0.60994324732357,0.602267880629381,0.608718320492388,0.601062609563026,0.615737202933216,0.606924421243933,0.615201260703589,0.612890555641827,0.608096901062254,0.608106377588117,0.603865914724969
0.603533056101706,0.593611945594661,0.598613287849588,0.596684721935392,0.608872942823302,0.663345644477937,0.607948003881382,0.603269694796846,0.60499609277064,0.599818570007782,0.599382708380062,0.605536249070908,0.604544495394653,0.600699935334167,0.59609544070694,0.604833002627106,0.615508037554491,0.613486987833299,0.647381594624097,0.605265063294665,0.600302389815053,0.599465933397403,0.599323780000202,0.594124573536098,0.600591813697941,0.610087845490816,0.617427062614355,0.6024992912357,0.596391573195175,0.604095667723055,0.599267669913292,0.602373579155499,0.596920352682212,0.607690860134208,0.601518162131319,0.609590999669865,0.609767947226411,0.602519964552467,0.604101678248107,0.598964226483842
0.60837888622707,0.592983338411406,0.595640095424712,0.591770230563962,0.60668640287135,0.661560859523746,0.604618556193702,0.599540026931075,0.602848909867761,0.600026025042746,0.59658354921088,0.6023433164101,0.600556155224255,0.60110011254311,0.591700943242671,0.603991148901838,0.61241813866398,0.610461352100295,0.644406501317494,0.600831300984769,0.601836873245405,0.59965438875163,0.599347365228194,0.59484684445003,0.597969445897451,0.606112321690102,0.616954703448304,0.600475743962169,0.594238486687967,0.599322301470391,0.596732980390511,0.597359010491455,0.594129675483516,0.600258773125464,0.597279966389498,0.604962270395725,0.608063280027698,0.598566483361578,0.602179839718494,0.596434499297544
0.609935810530967,0.593969908468216,0.594822356697053,0.586895380318699,0.604448481802735,0.660023514712338,0.602318495525928,0.595540117042774,0.60173150185405,0.599727466699433,0.593619912781485,0.598374184851008,0.595936478387466,0.600427696869469,0.584845578996082,0.60337837227868,0.609979171714549,0.608010063943382,0.642103113624051,0.597623087740535,0.602973929644556,0.59944553874088,0.599201849410471,0.596213335946433,0.59609645934901,0.60164128889081,0.617418878069518,0.59900247575559,0.593802739534642,0.595817808862082,0.595159430565316,0.59361160250401,0.591986152561015,0.595776306718524,0.594177931918564,0.602103666639092,0.607743708902367,0.597116269838203,0.601676646698316,0.596235237208093
0.604562036844618,0.596190246020392,0.595178366584712,0.581751978775774,0.601431970320896,0.658721464693688,0.599935504536001,0.591156761339653,0.600865392291334,0.598623753100172,0.59040782788421,0.594421645964286,0.592201355725994,0.599582873341972,0.578292096565004,0.602045637485996,0.607891892938027,0.605126347037532,0.640246537979903,0.595656395372779,0.60304269537444,0.599487480500955,0.599219962752877,0.59758732712524,0.595047721411304,0.597834874884173,0.616912169939633,0.597838721032619,0.594020949235684,0.593266909654286,0.594893100851661,0.592174440523218,0.591571952073747,0.595037955565495,0.592343900687176,0.600900742400946,0.608032432211673,0.597567035329353,0.602867648736655,0.59739706310969
0.59997850925281,0.598975682116624,0.595203979412398,0.575466455328905,0.5965877002862,0.6576411155872,0.596288847285441,0.58723431351026,0.599642807707436,0.596108743145386,0.584479399127931,0.589672593681465,0.58837454466694,0.597103103584424,0.573671568112642,0.599507268881277,0.605214208678839,0.600896063744545,0.638686866212375,0.595339146434287,0.601240472907669,0.59873741958319,0.599436542651514,0.598367643352117,0.59499400111452,0.595782127339999,0.615165705567556,0.59613733992747,0.593799097691789,0.592590236282814,0.595897250695901,0.592372203145919,0.592799804389791,0.594425808978551,0.592311351398654,0.601219726830729,0.608537708262546,0.598937123157985,0.605094234755017,0.598940291292253
0.592059658420986,0.600643048789326,0.593061020388983,0.566664555412645,0.58934604789702,0.656889217372177,0.591660895731129,0.583724245349291,0.596053112915713,0.590175247887212,0.574253535741561,0.582710450267056,0.583314441947739,0.590608627184691,0.569768096409504,0.595126400057644,0.602553655535726,0.595699426385017,0.637580603233741,0.595804272399194,0.596500873480307,0.596237818154377,0.598440902167201,0.598352711815876,0.595181693114822,0.595024600181859,0.61147425308518,0.591020626529769,0.592878488443074,0.593791643697355,0.597224794542345,0.59318502414104,0.594551733669076,0.595338824350038,0.593743653566128,0.60300915350017,0.609418378199894,0.600894279134779,0.607153666835173,0.59926507969348
