HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.06037695597266,0.916733350583231,0.935619580719149,0.977789127773566,0.982105824795517,1.05317458288337,0.974436528047334,0.978855888188981,0.961447862550466,0.941194301312885,0.968097289075869,0.976380140663884,0.979815996061411,0.943460269660193,0.970889091429015,0.961484630138023,0.974071022759093,0.98274667157353,1.03265245067307,0.926431471987393,0.928084795968069,0.943455647499725,0.930229688534048,0.918336986246729,0.921704781225561,0.923727111676603,0.908660151461141,0.93860680386743,0.923194090719887,0.925838312634824,0.925213475878478,0.934957345268857,0.919395395833028,0.929325761374072,0.921623180483277,0.918598398388144,0.911332504330661,0.920802920861981,0.914018338650567,0.922116646932639
1.01937523123588,0.904761808233385,0.922793831191845,0.963923885878846,0.968892140933935,1.05175386217876,0.962301725856013,0.967053626208396,0.947424127948554,0.923779534485072,0.950117684645824,0.965857227227848,0.968131249770098,0.926577256729932,0.955946642670667,0.948642831720169,0.965017870380172,0.972649347811879,1.03022604458982,0.918616772702917,0.912020523827361,0.928665402648369,0.917153511125698,0.905712037388142,0.911541051670999,0.919246003823449,0.899140159206399,0.923605431642692,0.911045557509234,0.917607392985623,0.913778936903903,0.925638134698602,0.910688314153118,0.923267615785088,0.914471111484459,0.91303363535064,0.905215656162037,0.912614589417263,0.906635271267776,0.910959007299578
0.976941540800101,0.892940149569716,0.910817618759934,0.952528401172834,0.959025118750708,1.05076349161552,0.952112955106723,0.957969016141823,0.934489902700631,0.907302162309678,0.933789350683067,0.957366991907905,0.95718114647208,0.911414566732968,0.94151689872102,0.935632959250079,0.957923737579391,0.964384133509743,1.02836440052271,0.909807560433545,0.898037040220416,0.914606615808345,0.905498199415815,0.894588977364966,0.901499080021552,0.913414015959864,0.887503788737829,0.911170934224278,0.899468407354463,0.908763269722145,0.902907023133437,0.915420260351897,0.901495399002912,0.915617214960009,0.906420387822241,0.906247483909708,0.897859623011502,0.902901175303947,0.896937839797883,0.899445115166911
0.954722556494875,0.884004869259476,0.900357643728063,0.94539411061707,0.949834192014939,1.04996990590304,0.943705677600888,0.951142170484332,0.922534369958485,0.896933106756023,0.923744112392684,0.949178113357767,0.948900430897,0.902512615297005,0.932023191744077,0.924713468578669,0.952003010928365,0.957131378827679,1.0268047353957,0.900628216957125,0.889245541496995,0.904834351400196,0.897477610089514,0.886668449460682,0.893314190816584,0.905662007989606,0.876202252358622,0.902005904878895,0.89056456768325,0.900845221259387,0.894219974101492,0.904576156429804,0.893473545217288,0.905524289908838,0.898321454804786,0.899018628649537,0.890625874810222,0.893731459510937,0.887437953324293,0.890215560796854
0.938928909830614,0.881051776076796,0.894325609981634,0.944245382346413,0.941515798064717,1.04923904707704,0.936780626798142,0.94817341211212,0.915260222317986,0.897400341853743,0.921588067525526,0.943701909067894,0.944329688752513,0.902449000479669,0.931152652840433,0.918299110725458,0.94573495599787,0.95029018261524,1.02552881206689,0.892883529492032,0.890597239362244,0.901551237225059,0.895319656612211,0.885853787436008,0.888047073609639,0.898449388086756,0.868657513914792,0.898218035067311,0.886972788522576,0.893459807623654,0.888993944392082,0.895776528308285,0.888783503736718,0.894980453342955,0.891143674365172,0.892167377468507,0.885558030125173,0.887112113421193,0.881592526364045,0.885104653764704
0.933923388801037,0.8835407272989,0.895836290561721,0.947464437237552,0.935804668626699,1.04822280405976,0.933359422129318,0.94779208691638,0.912156634841413,0.909567940387016,0.927627008340581,0.940949115923543,0.942199662010956,0.912272601971826,0.937836023878583,0.918094312315305,0.939163903646997,0.944446095940517,1.02435569537768,0.887932391885796,0.90454061141429,0.906440315915713,0.899448529179668,0.891811103641878,0.886443986600132,0.893085746508068,0.864903893581819,0.90275061996769,0.890790149208556,0.887750259126651,0.888431944764468,0.89018372353605,0.887427137755986,0.886839863941723,0.886258483730745,0.887492265705165,0.8830651607883,0.88402996522618,0.879233417136257,0.886703030078317
0.922620247138631,0.891202211020494,0.90533274871049,0.950302355502427,0.932562916865354,1.04691584289574,0.933558716160768,0.949328328547161,0.914381648935929,0.927417866493599,0.938370615298722,0.938384068563988,0.942344838717483,0.926969131737019,0.950832234502846,0.922749489076505,0.933608531042478,0.941205395593966,1.02373305524736,0.886275636421714,0.925659337093437,0.917680141969621,0.909730311067701,0.903308975686095,0.888922628736627,0.888949620454851,0.864232981645153,0.914094072082219,0.901688074192222,0.885025011490686,0.893335846183336,0.889173674172199,0.889495319480145,0.883577285263812,0.883961984474204,0.885249810484832,0.883059577199254,0.885091154381431,0.880334457851626,0.895452473413651
0.918336869844621,0.903048281484506,0.920230255162569,0.951719389421067,0.934812187380258,1.04551203006605,0.93535474813812,0.952486954235608,0.921639760689136,0.945687101114811,0.948126928918793,0.93890840843818,0.944190646506498,0.942069032011647,0.964178825529033,0.930064216494273,0.928923904471613,0.940028529054814,1.02335457317848,0.888068001523826,0.946391700324877,0.93218755480891,0.923640468904328,0.918625729631428,0.895123808784152,0.888479753186667,0.866276018077508,0.929125785139247,0.91679361041259,0.8863067551952,0.903266111420819,0.89458560792122,0.896176692148867,0.886176738854463,0.884024756739639,0.885378115253811,0.885215360352409,0.889837313341187,0.884906739611563,0.908830629854014
0.922784018807317,0.916800765759483,0.935698388773236,0.951839451716119,0.941049850435566,1.04405506647524,0.938302383469588,0.953947693652746,0.932269117986038,0.958006774427267,0.95388501242599,0.942234374325051,0.945185614571874,0.952305203212331,0.971487599643485,0.938324922513005,0.925198367798378,0.941760627750524,1.02312516698944,0.893868309145313,0.960982517873315,0.945976065818549,0.937990703209306,0.934836872889828,0.904715471770227,0.893428078478084,0.868247082801552,0.944045463968528,0.933072494387841,0.892384450008658,0.916603453189528,0.905590016163811,0.906753411280076,0.891970978333187,0.887007160295652,0.888044010230879,0.888328993394602,0.897423848281659,0.89291859717666,0.92431134779728
0.948017584954198,0.929933868338355,0.947687173762056,0.950683405975391,0.947972699797724,1.0426364751683,0.942090540274397,0.953413500654061,0.941122033424967,0.959569907061166,0.955235665776009,0.94643568740895,0.946077555852827,0.955088764653548,0.971904463959097,0.9451884709355,0.923319801317563,0.947463869511512,1.02309563275549,0.902122154809116,0.964543739752301,0.955153911173753,0.94944412936494,0.948512080723628,0.915602864264886,0.902824012991217,0.868079270958578,0.951168878408005,0.94736193937362,0.902233165542954,0.931000244361645,0.919961648118735,0.918340967568662,0.901779079982503,0.892104887834916,0.89349865327768,0.892687071177923,0.90695638562674,0.903698216078975,0.938940894008294
