HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.808324459041304,0.717410181293892,0.730121972290558,0.739932885076021,0.752819512865508,0.799634267060305,0.745167958204667,0.742731007235324,0.74296321293864,0.718512120738234,0.734391675625923,0.74569595141997,0.744118327414689,0.721311761928707,0.730901335373125,0.735633051956466,0.749131623346902,0.75473628514401,0.785587993327089,0.728340076648834,0.710813445180276,0.720800267289119,0.718014083572265,0.714644881169074,0.722402925326827,0.727248453824883,0.720080140657129,0.72483313429394,0.722117007969506,0.728965090494396,0.722258514041127,0.733370529694741,0.720802153574135,0.734425895032932,0.723952993719015,0.726809361798198,0.721910629589217,0.725701076079405,0.723662651281883,0.724576256703562
0.774861383029471,0.707337909868029,0.719395411897377,0.729424825560974,0.740204887167151,0.797343935575812,0.735341665297869,0.73366267097108,0.731120788869925,0.708596914682714,0.722601275918133,0.736759449570711,0.735243425067948,0.710320714313794,0.722298273117906,0.725996075413873,0.740733343813514,0.744668493298523,0.781876759709694,0.721641129160148,0.70137443804866,0.711582251420077,0.708619973743071,0.70484751682869,0.713892502833999,0.723559600319932,0.716287661320674,0.714150226318914,0.712101285544694,0.721480465472737,0.712896200752154,0.724544330660654,0.712733343625511,0.727781516997017,0.717238097481953,0.721640476000078,0.716558175147013,0.718419214059612,0.716625266062922,0.715045676701169
0.743087839700298,0.698651904242208,0.710394884070642,0.721025391462942,0.7314998309029,0.795248912206756,0.728122405797485,0.726877889862502,0.721431733848105,0.702005498799704,0.713573305715439,0.729503097755341,0.727566879080285,0.703197296173715,0.714830680147355,0.717946585187577,0.73443560262288,0.737105034407526,0.77871329138544,0.71467061612788,0.696795801334229,0.705057900577771,0.702287879290346,0.697516341276789,0.706260524775624,0.718588894902915,0.710170149981949,0.707994368060624,0.703765847539446,0.713623175181697,0.705395095441675,0.715939164122814,0.704917405983196,0.72045419173645,0.710446593357877,0.715795900907461,0.710694009996661,0.710569158817592,0.708601019462685,0.706359412021039
0.724202745963402,0.692361800869442,0.702642655705226,0.715529081460186,0.724880895967902,0.793297240191894,0.722451149295106,0.721192851445838,0.713241227739979,0.698599384226005,0.708658195602129,0.722817045764355,0.721473216014795,0.700604746851645,0.709786332693945,0.712389040573726,0.729770301315901,0.731008475419919,0.775867191793974,0.707457113071626,0.695509885901112,0.701402784952956,0.698817880254508,0.692513362236392,0.700434460552892,0.711974199064314,0.704345110776891,0.703834795680676,0.697413336629862,0.706818875314247,0.699726028676661,0.707287710568792,0.698512214571694,0.712250109006298,0.703885091626712,0.709695143720524,0.705395552631401,0.703167337353361,0.701200203504376,0.699312849040107
0.715495640110335,0.689735170632686,0.697150750075023,0.712224248833629,0.719727942217272,0.791525455767384,0.717336326520348,0.717882855720922,0.708483502911846,0.699099096911892,0.706571445206839,0.718161370274307,0.717495632977144,0.70140894422266,0.707225910321679,0.709334250318315,0.72553822618569,0.725685874448366,0.77330260894416,0.701096089799117,0.697436938158834,0.700260386901736,0.698186564561467,0.691782180730956,0.696479088717102,0.706170877423777,0.700899007103275,0.701103947451415,0.693262462513181,0.700443884819557,0.696047518683141,0.700120424267511,0.694362637187292,0.703387706372613,0.69804003145552,0.703802031710494,0.701908783883733,0.697353244317463,0.696828500352184,0.694381332364839
0.717018160866211,0.690206998386492,0.695678201874615,0.709885841669492,0.716367299000297,0.789773704107241,0.713766959733572,0.715120555166293,0.705892608686809,0.703135355619106,0.706681990107545,0.715118694100872,0.713970462593607,0.70459958036271,0.705644867765609,0.708712295022874,0.721248748280674,0.72171891176661,0.77090360125517,0.696517486641001,0.702967120201579,0.701897081192858,0.699421929682287,0.694248597969635,0.694231044418508,0.701540455531594,0.699562341060755,0.701251667401257,0.693138884677106,0.69538619113923,0.694001072868353,0.694906942085003,0.692039522799085,0.695787043947591,0.693843737980176,0.699285568076149,0.700152848798205,0.693936125040545,0.694857409969713,0.693251813983289
0.713975468851952,0.693425642497993,0.698301619154354,0.707537011687775,0.713777606047091,0.788068858974014,0.712359649130219,0.712940075811323,0.705903058791032,0.708692579140527,0.708101856613098,0.711591649618089,0.71084480605346,0.708828786889196,0.705036582172418,0.709830334723117,0.717751847848998,0.719004236501405,0.769147712261266,0.693917353099007,0.710529148926499,0.705443261992229,0.702638582503635,0.698817020702839,0.693778782093545,0.697182145721229,0.69980193794859,0.703974490114745,0.696490519011052,0.692086160775198,0.694457991011759,0.692155510794315,0.691394872448079,0.691848420273579,0.691268651488797,0.696676464953446,0.699926205376383,0.693422756270156,0.694857033822433,0.696025901589734
0.70900488484314,0.698847724358222,0.703563978472784,0.704375015966297,0.712465446569333,0.786535253649013,0.711208994784772,0.71099080587728,0.707765414751001,0.713668812870463,0.708823183091435,0.70902443241452,0.709010518716449,0.713030189581787,0.705503746233489,0.711083694051567,0.714818259799356,0.716697275210786,0.767747764186218,0.693188610003782,0.717160356672583,0.710258442106935,0.70717483760799,0.704615913687089,0.695097082351816,0.694412813574409,0.699811850768799,0.708089479128576,0.701571917854193,0.690969827444274,0.697608367514061,0.693033117866816,0.693467945129613,0.692203452413174,0.690258108630539,0.695897121218857,0.700706722480063,0.695354999111503,0.697002474943943,0.70127921497343
0.707524437591358,0.704913526593451,0.708363599041764,0.699579471908361,0.711272377657721,0.785051280881135,0.7094375421786,0.708825882263752,0.710380784516748,0.714952879611278,0.706043588691925,0.706815398359473,0.706700944736551,0.713635213404773,0.705108191242682,0.711806978484543,0.711749496083215,0.714385228633029,0.766645609758213,0.694934372922738,0.719972008469631,0.713997120591638,0.71199503279528,0.710241308352738,0.698189186746611,0.694765893077852,0.698964084604651,0.711502365608057,0.706556516789241,0.692717887099251,0.702730861732236,0.696811312222425,0.697706962179903,0.693604293699672,0.691313256997304,0.697116173442971,0.701833194867496,0.698691297824996,0.700936903974255,0.70726155231268
0.710386281246142,0.709801148632137,0.710469975496383,0.692575963053307,0.708670805796073,0.783727193596801,0.707203097246413,0.706023814151604,0.710685205580934,0.709729704190202,0.698830967002593,0.703410396885367,0.703211745471994,0.708922652691826,0.70174348576383,0.710657342576764,0.709325372437118,0.712778250654995,0.765909501234183,0.697962402811079,0.716347959982338,0.714361866993348,0.714640504638074,0.714339542926249,0.701774385509412,0.69755748586848,0.69604906562722,0.710097683343325,0.710609323121535,0.69664394625545,0.708136999383074,0.702096921241047,0.702257836593704,0.697525397339557,0.693866895382872,0.700039280968002,0.703458179550619,0.702659099731609,0.705459977156597,0.711874767972012
0.708194717473902,0.711772046042249,0.709698608073956,0.682882022886924,0.703505696488299,0.782494142168033,0.703553416949829,0.701382716543965,0.706828742404229,0.70058477484086,0.688692693409456,0.69779051080881,0.698516880016839,0.700306639061315,0.694400748460492,0.706905314316344,0.708587682541586,0.70981806432601,0.765223870163679,0.701760167288827,0.707824373355683,0.709700847726898,0.713931472812049,0.715765628697367,0.705705326613852,0.703343471535508,0.693911179451071,0.70542361845978,0.712256973356301,0.701615867505435,0.711689284847147,0.707020651523123,0.706363447819213,0.703155383491425,0.697410318402009,0.703533559773751,0.705482638240943,0.705848509525718,0.708923575920998,0.713522655584677
0.702391269668845,0.710905619929835,0.706840702576869,0.672502881786104,0.695496738129615,0.781283889459789,0.6984468562658,0.695454345257377,0.700332809054965,0.690612145204601,0.677749228683499,0.690125364698921,0.692294971432218,0.690501155555608,0.683624460546459,0.700391567944632,0.708781418956701,0.704359664275439,0.764534858907898,0.705256357317683,0.69899067160337,0.701245294311754,0.710817877713795,0.714319164690828,0.709235370074139,0.708831736060921,0.692794792531182,0.698771491502471,0.711083680632197,0.706115639380821,0.712838439006164,0.710740842304502,0.709453139403447,0.708838239416582,0.701249643366742,0.706916436246751,0.707810448061054,0.707789039813033,0.710055078234483,0.712468910275324
0.68664869973453,0.707585654795849,0.703376721905708,0.664002373610172,0.685100644477132,0.78012727849152,0.69215920665512,0.689272727970053,0.691753212864743,0.68101928013887,0.667405716521154,0.681933314439015,0.68477750991965,0.681412516330881,0.670705915352613,0.691765923555112,0.709056598306292,0.697373661164371,0.764215978886376,0.708314604143221,0.691533388541521,0.691871666157112,0.705494662494756,0.710397735833276,0.7109633970543,0.711573791820902,0.691979731014579,0.691483271793408,0.708024807776332,0.709516234627406,0.712166602555506,0.711793011546472,0.710863834483498,0.712179033447014,0.704659414553643,0.709321627335152,0.709930434721634,0.708150629303387,0.708104678886127,0.708433674172772
0.662544506479687,0.702367076027784,0.698872585559514,0.657742562034419,0.674156186952167,0.778910240000838,0.684541639327099,0.683584908735735,0.68119668853612,0.673319659631628,0.658772868987891,0.673000382139402,0.676692775898678,0.673809044818121,0.657900699168386,0.682611916421848,0.708669813580956,0.688769805783107,0.764196358171793,0.710225422328933,0.684986814166614,0.68265682519019,0.699617318125848,0.705414840684213,0.711118048085989,0.712572399309373,0.692582232535714,0.68404200540228,0.703481213101369,0.711577814840543,0.709809481557779,0.710701668705815,0.710115958627588,0.712146477502258,0.707708936821893,0.71014400192224,0.71061408859631,0.705385021369923,0.70256612966222,0.702154975683595
0.676024320333063,0.69566073345622,0.694747068801597,0.65433403463796,0.663746978735963,0.777544122650024,0.676011180943734,0.678663029546986,0.670429589043569,0.666669050465672,0.651887128995699,0.66458836481857,0.669150001703677,0.666630677985536,0.647595894423618,0.673620013535281,0.707380201500404,0.679117304399732,0.76432451938133,0.710482316494059,0.67918686334177,0.674200300386384,0.693871226124871,0.70063597886865,0.709100057267707,0.711573758326817,0.693014811969127,0.676890847709068,0.699128221785004,0.711144800759525,0.705815170845953,0.708439622830608,0.707842220557237,0.710769538344942,0.709433520659369,0.708814775737586,0.709170629166542,0.699275457015018,0.694126293665952,0.694905963843726
0.680093484185949,0.687923032312628,0.691504746544313,0.65402766036837,0.655150989371705,0.775963337168779,0.668659612793562,0.675261365805258,0.661865381152699,0.661200447464297,0.648263668752846,0.65852679380158,0.662855339631737,0.660817414768174,0.641126413862173,0.665178532699948,0.705143238366051,0.67041894334366,0.764596218773788,0.709261379042282,0.673405020735121,0.66635737913348,0.688456205946536,0.696375238929994,0.705627263353277,0.708636612182914,0.691515083917741,0.671726101521301,0.694861314471788,0.708080135948132,0.701431514084947,0.704604559098139,0.703907739290894,0.7085818966589,0.709457911435587,0.704821138468158,0.705284635981257,0.690956473455035,0.684500120949514,0.686929545043906
0.6829477920475,0.679259464556792,0.688671500347099,0.656935555338629,0.650694260571923,0.774151561087916,0.663516986257983,0.672445991137312,0.657048071508948,0.658312172346759,0.649716416353689,0.655869388360827,0.658612194333844,0.656827673353739,0.638264183866755,0.658392511333599,0.701430168118673,0.663416527944659,0.765080743235726,0.706177449700357,0.668807805259091,0.659715602944284,0.682717953149353,0.692197549958297,0.702041015152015,0.703579509146694,0.689524971194839,0.669695863585251,0.691243053455165,0.702985997543643,0.696590419606495,0.700372351888349,0.699377746499363,0.704106661528954,0.707444902418356,0.698650570712481,0.699010826056766,0.682010156737111,0.674374515046911,0.678482750471888
