HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
11,947,797,426,417,1117,540,274,609,654,452,433,465,631,261,527,642,467,772,869,638,588,804,861,793,309,267,726,781,888,965,732,935,448,844,837,732,892,940,833
10,939,771,408,394,1114,508,262,569,632,430,401,454,626,238,519,604,437,765,845,626,566,795,859,780,303,268,711,788,899,951,741,938,456,839,837,737,896,953,825
11,922,752,371,376,1129,502,276,532,617,413,379,425,580,247,518,618,406,756,848,597,544,760,822,794,313,267,667,770,894,953,732,936,465,851,838,753,874,933,804
11,910,708,376,359,1139,479,262,508,590,402,365,415,560,228,493,598,382,747,824,566,526,734,799,780,308,273,647,741,882,929,703,931,449,845,848,735,869,962,776
11,868,679,349,329,1129,470,251,490,560,372,341,397,549,220,485,582,376,748,829,550,502,713,779,754,305,274,617,693,881,915,690,906,448,857,854,727,843,926,725
11,845,652,334,318,1113,444,248,472,537,356,342,378,517,215,470,575,363,737,846,531,479,685,750,745,312,273,592,684,859,862,665,891,457,857,853,713,815,925,712
11,799,610,335,297,1110,419,244,443,509,341,321,362,502,206,443,557,350,739,818,495,453,657,715,719,297,269,560,628,826,834,643,868,454,843,831,718,806,893,669
11,778,581,312,280,1126,414,237,435,497,322,304,354,479,207,424,549,339,730,796,490,429,625,692,713,297,268,537,607,790,811,603,856,449,846,819,692,772,885,628
11,742,567,323,267,1134,394,232,415,470,319,288,344,464,196,407,532,334,715,792,474,422,601,679,675,302,270,522,567,769,779,591,815,425,829,797,671,746,856,590
11,737,550,312,259,1123,392,238,401,467,311,283,330,463,192,395,512,328,688,745,473,397,583,649,641,279,280,510,554,724,737,564,800,417,820,790,646,720,844,555
11,707,540,308,259,1124,374,231,365,449,305,263,319,448,186,392,503,320,689,716,465,389,563,620,626,287,281,494,539,697,714,530,769,408,785,763,643,679,810,541
11,686,524,310,263,1107,378,218,385,440,308,264,317,456,181,378,478,298,668,705,444,373,539,614,582,278,284,490,510,661,701,508,740,399,776,733,603,669,815,521
11,656,514,317,257,1086,373,223,369,452,308,278,313,437,177,371,458,302,656,661,455,356,526,588,586,265,273,482,504,619,687,478,718,379,763,739,591,638,788,500
11,669,513,317,251,1106,363,221,379,449,313,271,313,435,180,364,461,299,643,645,455,368,526,561,557,262,273,491,480,602,676,465,705,367,734,704,565,623,792,491
11,648,526,319,248,1111,357,221,386,441,305,278,302,448,181,377,450,296,633,631,452,373,524,570,536,241,282,473,482,579,669,443,680,373,708,703,560,605,810,476
11,646,514,329,260,1103,370,225,391,461,318,282,309,436,181,367,419,294,633,607,461,373,510,558,519,253,277,484,478,551,655,442,666,352,701,674,538,586,786,484
11,660,515,343,266,1088,377,225,387,453,316,281,297,457,176,373,407,301,609,574,468,376,516,577,520,238,281,489,473,540,638,428,663,364,680,685,525,594,817,494
11,657,526,346,281,1098,387,231,393,455,331,293,319,448,185,377,388,318,598,573,471,374,530,570,504,240,289,475,465,529,634,426,648,351,669,681,516,588,819,492
11,679,525,352,284,1103,398,224,385,453,336,305,312,460,173,380,374,320,587,559,471,378,522,562,497,243,277,481,467,520,639,412,652,343,670,674,508,583,820,493
11,664,527,355,286,1085,402,222,395,464,341,299,325,465,190,390,369,320,582,539,486,379,528,564,486,236,286,481,465,516,636,426,635,353,644,670,520,588,847,493
11,700,521,362,280,1067,417,226,387,473,331,314,322,468,190,393,365,328,573,540,475,382,524,569,489,234,287,471,473,525,644,408,648,346,645,676,508,584,854,489
11,692,526,360,290,1084,420,242,389,458,347,318,332,481,187,388,363,350,560,534,475,379,539,568,491,244,288,482,473,526,644,427,634,350,646,678,526,601,872,481
11,701,530,357,303,1065,422,248,390,468,344,317,337,469,201,398,357,341,543,531,483,388,549,567,494,241,286,468,464,529,654,408,639,348,632,682,530,602,881,485
11,705,534,378,306,1064,446,241,387,454,336,312,340,478,193,386,365,364,544,528,478,394,549,592,490,234,292,472,470,534,661,409,646,366,643,683,534,599,870,486
11,693,531,375,306,1065,460,245,389,458,345,319,348,481,198,380,360,366,531,535,479,380,537,584,503,237,288,484,468,530,670,414,652,353,635,702,525,605,895,485
11,707,540,375,304,1042,457,250,391,465,355,326,352,473,195,390,356,371,518,532,488,400,544,594,503,246,294,471,461,537,677,411,653,354,634,707,541,609,910,474
11,712,542,376,317,1060,468,257,395,462,351,327,360,478,193,390,354,383,504,543,504,397,537,591,514,249,293,462,464,548,671,406,673,378,645,717,558,619,929,497
11,697,553,392,318,1069,470,252,395,468,359,315,354,484,196,389,355,394,489,531,481,383,546,605,508,250,297,487,466,538,683,405,666,365,649,719,569,619,959,477
11,723,551,391,333,1054,485,254,381,471,357,323,365,483,200,384,374,400,483,539,502,387,541,604,509,246,297,475,457,529,677,401,677,381,654,742,569,645,967,489
11,709,558,397,330,1063,499,256,402,474,358,334,357,482,187,391,370,399,474,533,509,392,555,615,523,244,297,477,465,547,681,404,672,380,660,749,585,649,1004,486
11,719,567,404,346,1044,524,265,402,481,365,334,360,494,204,378,376,412,482,549,509,405,550,617,514,244,291,477,469,542,677,393,666,378,665,760,582,668,1021,495
11,743,588,420,344,1046,513,273,397,492,352,347,371,500,193,379,379,427,459,538,506,404,557,625,521,240,292,498,468,544,691,375,673,383,670,785,590,680,1047,506
11,747,595,427,345,1029,526,282,404,509,367,360,367,501,202,375,372,433,462,542,515,400,576,638,510,242,293,501,475,542,684,397,667,379,660,796,603,694,1069,509
11,755,591,424,365,1030,561,273,406,507,372,353,382,519,203,375,381,440,453,538,543,404,559,633,521,242,290,515,476,518,686,396,671,388,694,815,624,720,1120,527
11,774,612,436,370,1035,565,283,416,517,380,356,386,507,203,373,386,453,444,536,532,405,585,637,534,254,301,505,474,549,692,391,675,403,674,836,639,751,1151,524
11,804,621,437,375,1036,583,279,406,515,392,374,392,522,198,377,386,460,446,522,538,400,582,626,527,239,295,492,478,555,691,399,671,400,688,861,647,772,1156,567
11,831,632,446,377,1015,596,288,403,525,389,381,398,525,197,377,406,483,426,528,556,401,574,640,521,245,292,494,489,554,698,389,691,400,687,868,664,778,1195,568
11,867,642,461,389,1023,594,295,413,529,389,378,404,526,203,391,391,483,427,541,555,410,593,641,528,248,295,481,496,551,715,391,697,416,675,899,674,812,1228,593
11,884,650,464,376,1013,600,302,402,537,398,392,432,538,218,384,391,496,431,530,566,415,582,655,522,242,294,493,480,566,725,390,697,407,689,944,691,840,1244,621
11,915,666,481,386,1004,604,299,404,535,410,405,421,550,213,398,397,518,429,537,569,420,581,644,542,246,294,490,497,568,717,388,703,426,682,970,701,858,1271,654
11,940,709,480,398,1016,633,306,410,539,411,415,434,547,202,395,399,535,422,537,581,418,585,653,534,241,293,481,511,578,719,398,719,407,690,999,738,876,1269,670
11,974,740,494,389,1017,649,324,420,547,417,426,442,555,204,402,403,565,419,545,579,417,589,656,545,242,294,487,527,592,735,392,726,421,700,1024,747,905,1289,699
11,1006,760,499,394,1014,666,325,427,557,422,435,443,573,215,415,407,558,424,553,585,424,592,668,537,243,289,503,537,613,735,395,726,409,703,1033,768,932,1317,742
11,1068,782,527,409,1012,683,326,431,570,434,453,448,579,212,416,402,570,415,560,585,424,585,663,543,249,295,504,557,630,738,401,738,425,738,1097,766,936,1319,747
11,1112,825,533,417,998,692,318,448,575,442,462,461,591,209,424,409,586,417,559,597,430,597,683,560,241,288,511,576,648,745,402,744,441,730,1097,804,963,1352,785
11,1135,860,551,427,1012,707,329,469,591,452,459,469,611,216,427,425,589,408,549,590,435,601,686,557,246,296,529,606,659,756,389,742,441,739,1107,793,986,1323,820
11,1176,891,554,439,1012,715,323,493,621,457,466,488,612,229,431,424,608,408,562,599,428,605,686,573,243,298,536,636,681,770,404,745,440,763,1144,805,1015,1316,820
11,1220,930,566,432,1005,721,316,488,644,488,484,500,631,225,437,424,605,404,554,611,427,600,695,572,248,282,561,639,708,778,401,773,440,767,1139,806,1016,1321,856
11,1252,972,585,437,1004,745,324,514,665,500,478,519,634,223,440,438,604,405,564,613,433,623,699,586,242,292,589,665,718,811,387,788,450,781,1149,808,1027,1296,868
11,1265,998,588,439,1002,745,321,525,689,518,478,525,637,223,441,446,615,396,569,618,429,611,717,591,245,294,599,709,762,829,391,794,441,789,1133,813,1013,1277,884
11,1306,1021,590,434,995,759,311,539,715,529,473,549,672,225,438,443,614,407,579,622,420,642,728,609,244,292,614,728,786,843,396,813,448,822,1140,812,1037,1267,865
11,1323,1031,608,425,1011,769,322,551,737,537,477,547,684,235,442,448,618,412,567,623,418,652,750,617,251,284,642,748,813,885,391,848,450,842,1144,794,1020,1213,862
11,1314,1033,608,423,1001,769,313,539,760,557,466,559,720,235,447,453,631,418,595,632,428,666,770,633,249,293,655,769,815,916,400,864,449,867,1128,806,1029,1183,841
11,1316,1046,618,419,1002,774,317,538,788,556,468,588,738,235,450,451,639,422,584,623,432,681,786,664,244,279,663,787,853,947,402,885,454,885,1116,785,1010,1138,834
11,1308,1024,612,412,1016,778,309,524,822,563,475,588,751,241,448,450,639,408,592,636,428,701,804,670,249,286,660,782,850,993,406,908,441,889,1112,783,1016,1119,825
11,1311,1023,608,418,1008,810,303,512,836,560,463,619,759,236,450,441,621,413,599,637,447,714,836,689,246,284,676,794,904,1036,428,935,437,883,1103,779,1021,1080,782
11,1258,1007,605,407,993,806,308,497,844,559,465,631,786,238,445,430,640,421,599,635,435,734,846,694,247,286,667,762,902,1072,428,946,431,903,1120,796,987,1060,752
11,1263,977,598,406,990,810,304,491,872,567,462,667,769,238,437,426,635,428,599,625,438,757,857,692,243,285,662,757,932,1095,453,979,439,908,1109,783,974,1022,742
11,1224,960,589,391,978,816,290,477,899,557,450,665,779,242,433,404,627,437,604,627,453,752,883,712,253,281,648,743,946,1143,453,1002,435,928,1136,780,964,991,725
11,1160,939,588,381,974,809,301,454,901,554,454,686,776,235,438,400,632,428,586,625,444,783,903,737,258,276,640,716,940,1188,469,985,421,944,1128,768,930,982,727
11,1179,937,589,373,976,800,285,422,896,560,454,688,778,243,433,379,635,436,590,611,441,780,909,734,263,279,601,688,949,1222,464,998,435,947,1140,784,908,977,708
11,1129,903,576,375,956,801,285,394,897,560,431,695,776,244,428,384,632,429,573,604,461,786,907,737,253,277,579,666,938,1232,474,988,424,969,1143,761,911,950,705
11,1106,879,566,358,972,805,284,384,895,544,424,688,774,246,423,368,628,437,567,586,458,780,939,726,255,275,561,637,948,1250,474,988,421,959,1144,733,898,945,705
11,1064,867,562,348,966,806,272,390,895,550,418,706,757,248,406,359,616,442,555,557,452,785,940,740,257,273,525,617,947,1266,486,980,418,955,1164,728,884,952,702
10,1052,843,558,331,953,789,280,368,876,531,412,705,747,251,397,331,617,442,549,546,441,764,955,749,255,267,514,583,940,1258,484,981,405,966,1152,736,854,953,698
11,1033,839,543,343,948,796,268,368,856,505,394,710,729,254,372,315,616,444,543,518,428,760,955,744,250,268,493,567,951,1259,479,974,410,968,1143,728,846,934,691
11,1007,830,538,321,950,797,272,352,833,504,395,709,739,262,361,311,620,435,533,510,423,753,957,747,247,267,481,550,917,1273,458,940,418,958,1130,715,830,957,704
11,1001,836,526,317,950,787,259,348,800,486,377,721,712,271,361,293,617,421,520,498,406,727,957,760,233,267,474,533,913,1262,462,936,408,970,1150,711,830,938,709
10,989,821,523,301,947,771,262,339,802,483,371,714,700,273,340,285,606,422,518,480,395,684,937,770,236,259,458,544,903,1273,457,942,402,975,1153,707,818,942,706
11,957,817,516,288,940,768,268,338,789,473,370,732,698,277,327,259,615,433,511,468,391,682,925,750,242,266,453,536,850,1229,438,942,403,974,1133,688,803,955,709
10,955,822,503,285,939,761,253,331,763,446,344,715,685,280,321,241,577,428,509,477,372,662,917,762,234,253,446,517,877,1217,416,909,407,945,1108,673,801,932,727
11,946,824,490,275,938,746,255,325,738,439,327,720,670,288,313,234,571,418,522,465,375,661,907,744,225,257,439,521,871,1204,409,917,398,968,1135,688,791,960,751
11,943,810,484,274,931,722,256,327,731,442,331,730,662,297,309,214,552,422,518,464,367,649,916,733,227,255,449,506,852,1163,388,925,392,965,1117,714,787,943,786
10,914,823,481,257,934,734,258,311,691,418,310,725,664,298,302,209,545,424,513,461,354,642,898,738,228,250,436,505,828,1195,375,919,363,956,1105,702,776,962,803
11,909,845,472,250,927,722,258,332,665,407,299,725,645,310,298,195,518,421,518,465,362,640,887,741,217,233,449,503,817,1167,364,937,364,933,1117,683,774,941,829
10,901,830,475,246,931,693,262,330,636,406,290,725,658,307,301,189,500,425,533,457,344,625,866,748,220,231,448,514,796,1173,333,931,367,912,1105,692,765,950,864
10,930,830,474,231,925,678,255,324,627,407,286,727,652,310,285,193,475,414,531,455,340,617,878,737,222,240,467,520,769,1182,328,937,363,892,1126,693,750,956,882
10,916,816,449,224,910,670,247,333,612,424,284,736,666,311,298,186,470,412,552,468,337,611,878,717,215,246,478,509,784,1174,306,929,357,894,1118,694,733,950,900
11,927,821,452,210,906,653,240,328,603,424,285,748,680,314,293,198,446,394,552,461,344,607,858,723,217,237,491,532,772,1180,293,943,350,844,1105,689,727,948,931
11,927,832,441,207,893,636,244,327,604,423,279,746,703,326,296,209,410,397,561,485,334,606,855,722,212,242,510,530,758,1193,288,950,348,831,1091,704,721,962,936
11,925,834,436,205,875,618,240,336,624,440,282,757,700,328,303,211,405,400,562,489,342,624,837,707,210,248,514,551,754,1199,281,940,354,802,1093,706,712,974,959
11,923,814,437,186,871,606,215,332,614,444,273,765,705,334,299,222,368,374,569,496,343,613,823,700,200,243,552,574,737,1207,263,948,355,790,1085,693,684,967,933
10,939,814,434,174,840,597,229,332,623,442,285,762,733,355,306,218,347,353,569,504,352,623,823,681,191,232,568,566,746,1213,258,949,337,772,1072,701,683,983,936
10,934,807,435,166,850,574,216,342,624,447,281,784,771,358,301,224,335,360,580,516,364,618,821,671,180,240,578,594,724,1235,253,938,333,749,1038,693,663,994,979
9,945,812,421,156,833,561,210,345,636,447,286,778,786,367,308,227,320,355,596,551,375,625,800,645,172,240,576,627,709,1239,241,937,321,736,1047,706,659,1011,960
10,962,800,408,141,806,530,200,351,650,471,280,803,820,379,322,219,304,337,591,565,400,605,816,632,169,248,579,648,709,1185,217,923,298,702,999,720,646,1001,977
10,982,798,407,129,782,521,207,341,648,451,274,751,869,394,337,229,278,328,595,583,396,598,791,576,156,241,597,666,684,1185,219,887,293,671,976,710,615,1045,1005
11,938,737,379,136,843,491,181,335,622,436,248,723,887,386,330,199,243,325,624,625,433,637,802,568,146,242,599,698,681,1142,196,929,282,676,1011,748,646,1092,978
9,1006,778,395,134,828,441,189,308,629,423,254,731,948,407,369,197,265,305,614,660,449,558,680,441,116,230,539,641,552,1037,156,838,255,613,908,701,552,1023,905
