HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.808324459041304,0.717410181293892,0.730121972290558,0.739932885076021,0.752819512865508,0.799634267060305,0.745167958204667,0.742731007235324,0.74296321293864,0.718512120738234,0.734391675625923,0.74569595141997,0.744118327414689,0.721311761928707,0.730901335373125,0.735633051956466,0.749131623346902,0.75473628514401,0.785587993327089,0.728340076648834,0.710813445180276,0.720800267289119,0.718014083572265,0.714644881169074,0.722402925326827,0.727248453824883,0.720080140657129,0.72483313429394,0.722117007969506,0.728965090494396,0.722258514041127,0.733370529694741,0.720802153574135,0.734425895032932,0.723952993719015,0.726809361798198,0.721910629589217,0.725701076079405,0.723662651281883,0.724576256703562
0.774990109103064,0.707607331427629,0.719509542258419,0.729687662115192,0.740244431497803,0.797403915796667,0.735590842018417,0.73387205721388,0.731174000935921,0.708947587908866,0.722908449662935,0.736818377498264,0.73547776365178,0.710641618938151,0.722911867856005,0.726125358940456,0.740783943504005,0.744701118791522,0.781940244460865,0.721765678005148,0.701592819841087,0.711766120998804,0.70875424293073,0.705108122210256,0.714177556805175,0.723608383917049,0.716580772751255,0.714224083558529,0.712235599931121,0.721640340989942,0.71310267777749,0.724588637426347,0.712965300064044,0.727859505497565,0.717494139362568,0.721814922699344,0.716843199282702,0.718662538888407,0.716870209716636,0.715188415768485
0.743151837845895,0.699002209366347,0.71052160662623,0.721414430770478,0.731540635581306,0.795285153685553,0.728492707666015,0.727131674647654,0.721503675897484,0.702420964629899,0.713964349836446,0.729587425380743,0.727973508374354,0.703475854810054,0.715794751198552,0.718109110785895,0.734514424680959,0.737151893923256,0.778825843337197,0.714875484957729,0.696964722699111,0.705295047318897,0.702407306466901,0.697773279959765,0.70658843333834,0.718748995356948,0.710811595300289,0.708013669099878,0.703899247968313,0.713934197995298,0.705570282889215,0.716006863339243,0.705210423800979,0.72062322300657,0.71082570046814,0.716089098986309,0.711185532214125,0.710969585453416,0.708980940410739,0.706500072607833
0.724475630215391,0.6923497874077,0.702669759214455,0.715768396878984,0.72491999679405,0.79341478300999,0.722738706068592,0.721504842549855,0.713265676497846,0.698547867418341,0.708817258675849,0.722916965961876,0.721893341189266,0.700460912618607,0.710518995699311,0.712457895624784,0.729847273967295,0.731084801270542,0.776025567224049,0.707635473582008,0.695268905472583,0.701360902641839,0.698743547222022,0.692384696701865,0.700609672288608,0.712144024666323,0.705353240417546,0.703758576509504,0.697425172753833,0.707038024976392,0.699619152013725,0.707374757541035,0.698570930971694,0.712413921205513,0.704266132376849,0.709989336200552,0.705714554081149,0.703504414457677,0.701378626813125,0.699284583495758
0.715437275758344,0.689165160205318,0.696886499756178,0.712317247135735,0.719768190209827,0.791893151746705,0.717610927283344,0.71820118961452,0.708340735688003,0.698332996800127,0.706525386466726,0.718285487764674,0.717822635751257,0.700806197239871,0.707575945373355,0.709261546884334,0.725658741174512,0.72580231494384,0.773525862673104,0.701197244024553,0.696406746214307,0.69992925310994,0.697658442104064,0.69080913444746,0.696314224121477,0.706174487828567,0.701638480468586,0.70087380736377,0.693016518761818,0.700645887900062,0.695620419190284,0.700180326919956,0.693961388605467,0.703497265708478,0.698155917627153,0.703861127907971,0.701771689878773,0.697407582356656,0.696572776183605,0.694137959919665
0.716946398494329,0.68929397188376,0.695045362771573,0.709933900881833,0.716419637868754,0.790513326087656,0.714012283854316,0.715316073252446,0.705858591951163,0.701462070305929,0.706221774080395,0.715232230675038,0.714252518191306,0.703517741594949,0.706080221951548,0.708315453917176,0.72140456882781,0.721829279468121,0.77117041880442,0.696466758928757,0.701070603017377,0.701185155733524,0.698656853080976,0.692668610958585,0.6937165721757,0.701804893486742,0.699734549230159,0.700829661955646,0.692519190484467,0.695457681396984,0.693468283512643,0.694933595519172,0.691414778329405,0.695777980400004,0.69348061784961,0.699037749242947,0.699573442967797,0.693459719988659,0.694322757881322,0.692802167990133
0.714265598197306,0.692206611642039,0.697541157454168,0.708027825283801,0.713820550981135,0.789326728197057,0.712483127810516,0.713061710789733,0.705774931338271,0.706814269231057,0.707738836048979,0.711717195949852,0.711182763383231,0.707722718909745,0.704918357629166,0.70925289220023,0.717905079001697,0.719084861795387,0.769442322948306,0.693595904009407,0.708332909340768,0.704439343220744,0.7016867468791,0.696946266088297,0.692910039865638,0.697395833813131,0.699489808660884,0.703475708075584,0.695643473326719,0.692064609575487,0.693768533372595,0.692004353658979,0.690414316229676,0.691574454354227,0.690369829012539,0.69628232622158,0.699190827327851,0.692622284544422,0.694227316905897,0.695450289072387
0.709071599649025,0.69746031250262,0.702799686364098,0.705239447150412,0.712512833272583,0.788314442213602,0.71153016369178,0.71153120424605,0.707603986827251,0.712382963333193,0.709199849647049,0.709241122270534,0.709414838803547,0.712370211034046,0.7050302927986,0.710816330394041,0.714927209962631,0.716742159348933,0.76810611459485,0.692750431586667,0.715543804831329,0.709238238391434,0.706329113318569,0.702850496221387,0.693991637436432,0.694616234805666,0.699636753208265,0.707816177317493,0.700823846180223,0.690508482912711,0.696687052010048,0.692767326882565,0.692101710754224,0.691915521881319,0.688954314839227,0.695474907278076,0.700005057326592,0.694345911574984,0.696532260582529,0.700566129201474
0.707510566637859,0.703985814469994,0.708312800636821,0.701333366428768,0.711325404165414,0.787487777764959,0.710059023360011,0.709748531594864,0.710366143617675,0.716049344121085,0.707681762741937,0.707146530742966,0.707288307397834,0.715128705097097,0.705426659753219,0.712072968289795,0.711885391211866,0.714456431207375,0.767001934540041,0.694358020381304,0.720285315814471,0.713657027944829,0.711471191600079,0.709041996076548,0.696996295253639,0.694698715316937,0.699100720441606,0.712006621102603,0.706325331047799,0.691833194424307,0.701829943166312,0.696540875054885,0.696397972942793,0.693460185140704,0.689778361576844,0.696456247449274,0.701365359439953,0.697664488641422,0.700542380234011,0.706894125948919
0.710656293533571,0.709767631750208,0.711462266934912,0.695161154447377,0.708845048675545,0.78694100204173,0.708300986476041,0.707413571391327,0.711065001268228,0.714354948195799,0.701684972044878,0.703912446725699,0.704438454358818,0.712983434939527,0.70419980257463,0.711743142778201,0.709436095393493,0.712890918740877,0.766290668039407,0.697324261519588,0.720231536522969,0.715966565755572,0.715263523438643,0.714270903716767,0.700833184008858,0.697075450324516,0.696753052373617,0.711425770201655,0.710767739110252,0.695858476736236,0.707782555208464,0.701890594807157,0.70173436414055,0.697257641265038,0.692356736443032,0.69934162855413,0.703324401734933,0.702170497146589,0.705364990212367,0.712299928419112
