Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.03093499284223,0.867135552086408,1.00310868118579,1.03792283036245,0.992518507509156,0.951301206624696,1.02077849203215,0.984967280891497,1.06254968083887,1.07366301758437
1.01991004707617,0.854320058412286,1.00448179771122,1.04010251753659,0.984903970257137,0.946878733746886,1.02264576685015,0.983986249230687,1.05940808468804,1.08143725502947
1.01202748366741,0.847832626077498,1.00553683863359,1.04201798380756,0.976804618856841,0.942210987205292,1.03368125966485,0.985325817970712,1.05632835820423,1.09013506732385
1.00520550735576,0.847840720895567,1.00784324443831,1.04389245794334,0.96840794308471,0.938257504521421,1.05069762054814,0.986160702996787,1.05455180098706,1.1016523798783
0.998311665925566,0.856173758063202,1.01088905407277,1.04624456188443,0.959870698940556,0.934602773308459,1.06778751426963,0.986390369618109,1.05526099220056,1.11621147406387
0.988827701028057,0.870360738341459,1.01384103919641,1.04901633462621,0.952537491957888,0.931404363410309,1.08262250900663,0.987665595395783,1.05835680344435,1.13213830687896
0.978300408422165,0.889851124302184,1.01748115478879,1.0527775944354,0.946297405190514,0.929694271631562,1.09408357885876,0.988791490608707,1.06327499570492,1.14785211167586
0.973049704054381,0.911393921463801,1.02236125429171,1.0588089329265,0.940337857639501,0.93045118297855,1.10154685962359,0.988716326631204,1.06953033174466,1.16233942020822
0.97780692760452,0.935964947861299,1.02767185407051,1.06717210065591,0.933471306685484,0.932893149543939,1.10488037744831,0.987588291835911,1.07649923293051,1.17478695809979
0.993742469350607,0.962632475569036,1.03326614542404,1.07723337212454,0.926467105919132,0.936906487600434,1.10439163620492,0.985894808226052,1.08395732254569,1.18576347226733
1.01982857561607,0.990144809185677,1.03883186878954,1.08793645077573,0.92112223171282,0.941952225070287,1.09989326739507,0.985005812677719,1.09196439749105,1.19570449333309
1.05444201575797,1.01733910522527,1.04347293947389,1.09790304053437,0.917423220764993,0.947326208447628,1.09387161243692,0.985165617571035,1.1001884693875,1.20445624210096
1.09217637530387,1.04316435032024,1.04682269240026,1.10680187009984,0.915854082528863,0.952189341818347,1.08963729156301,0.986011119114011,1.10874212488182,1.21216038490961
1.12743641501604,1.06689508898437,1.0492746613551,1.11411055928869,0.91685806813407,0.955812038986041,1.08536621335431,0.988779206152979,1.11744975557261,1.21936873534592
1.15707699037422,1.08973902528739,1.05170121758689,1.12017836534182,0.91927639533084,0.95876965526747,1.07979001270421,0.99377818788676,1.12683446739046,1.22606590428831
