Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.347218422091602,0.392616171144586,0.372291377176665,0.51427086966135,0.363141558403947,0.423184901498606,0.366373208100436,0.344110068920707,0.444315983379417,0.508068345525913
0.357488535432318,0.415780533646936,0.381822953756765,0.512411985637135,0.35826065828787,0.416098477081945,0.378970562849919,0.357931132059244,0.450124761788673,0.514874410876025
0.371268052562865,0.437348582478642,0.390960880786701,0.510190097018676,0.353597253543486,0.408418842251186,0.389678869018528,0.370639757733965,0.454426124952392,0.520686179874562
0.388077749594624,0.455979936797001,0.400621014159392,0.508709827778111,0.350188082418318,0.40179212278633,0.397092909769341,0.381050725229149,0.458470818201957,0.525910513373702
0.405880869551243,0.469053227381405,0.411234406293063,0.508444797993007,0.348632584815979,0.396525214169855,0.401685516460783,0.389621979775581,0.464076871608694,0.531395415734143
0.418938832680473,0.475438658819972,0.421728560747491,0.509494255163318,0.349315936328167,0.392343861573851,0.406229138091277,0.398851989200951,0.472411283094791,0.537636915981285
0.424940029180206,0.475641234395335,0.431825366676592,0.512013487395282,0.352064584135966,0.388868709624923,0.40983716522726,0.407442748204311,0.482579632612053,0.544218590151784
0.42439224121117,0.469571942410868,0.441967006132929,0.515673988164203,0.356671856674535,0.385978684302306,0.412104869134361,0.416312112565006,0.493875590105519,0.551107177697536
0.417687579174897,0.460588064029325,0.45141344341818,0.519866116665489,0.361693567893237,0.383854925317294,0.414256355059945,0.423246852053551,0.505693608999526,0.558303133248718
0.408037429028019,0.454634150331633,0.460987975438348,0.524220985551601,0.366415579298466,0.381913535017113,0.416632160160442,0.429081339497591,0.516921065269462,0.565552354214863
0.402722433989472,0.455290668384589,0.470812679565946,0.528430496461377,0.370491867156792,0.38094991294113,0.419436951427879,0.434278241590271,0.52740699432294,0.57246436881526
0.40471231850432,0.463692223903426,0.48013456069848,0.53238706638356,0.3738191615214,0.380749616524189,0.421936495147045,0.439684743683396,0.537236619159285,0.578975103460312
0.413452671888147,0.478618517219481,0.488544116164316,0.536018021437246,0.376278635639213,0.381033526949614,0.423787595651145,0.445077239994592,0.546151301702385,0.585222725226551
0.427340900128358,0.495030276439641,0.496684505977175,0.539064445934678,0.379560271220292,0.381757986187005,0.425996243200734,0.450012477946415,0.554404612318053,0.591076626574503
0.441386939538791,0.509330229333308,0.504368812540183,0.541858504434288,0.384404257162505,0.382700004475689,0.428803628396969,0.455092669108141,0.561892395631186,0.596219756920485
0.455491956287882,0.52080813148994,0.510781936196275,0.544176930073014,0.389673190005503,0.383642886733058,0.432526768827643,0.460799886200213,0.568724938430319,0.60098194651079
0.467534390053039,0.527526662735124,0.515877290848104,0.546031679579775,0.394544917874871,0.384573381297795,0.436833975831294,0.46719812570982,0.575296144614918,0.605322460891107
0.4758093746433,0.528968173731069,0.520645019638945,0.547814853505817,0.399264656110642,0.385910631112442,0.4411172519427,0.474372817874375,0.581794163470418,0.609100286541533
0.479769065124462,0.527879429972018,0.525037996603224,0.549604434932159,0.403098883499925,0.388271119622393,0.444620076151526,0.481559537075647,0.58843641226541,0.612208477942099
0.481539277472334,0.522869408891633,0.528307249365602,0.551315728709443,0.405866050686246,0.391133194623054,0.448059461905546,0.489136697431589,0.594795286976215,0.614908549325038
0.484725339126716,0.51774090904589,0.530409275774425,0.553106922204663,0.407354985607438,0.393434361745273,0.450951689814494,0.496597693295301,0.600683232129204,0.617273852751263
0.491153581624939,0.514432832205887,0.531329165550402,0.554932946304434,0.408421964470944,0.39585610248757,0.453807085591278,0.503031822111833,0.606115104281227,0.619679229218747
0.50070665399231,0.512815220240914,0.531565648194476,0.556557115397996,0.409951566414335,0.398832702306909,0.456163286226663,0.508185262943008,0.611205927940484,0.622066535732078
0.511558764173722,0.513193382652899,0.531411045483446,0.5576301081629,0.412085754851697,0.402311430261303,0.457475747101981,0.511921266802273,0.615804952548206,0.624207955142036
0.523952776485921,0.516246166835863,0.530891608029419,0.557692966830032,0.414294468670532,0.405904854322212,0.457364869582765,0.515497178219161,0.619822797140709,0.625862358231093
0.537372433237725,0.520686095606459,0.530254908680267,0.557171383169759,0.417156567233294,0.409701880790225,0.45705727157971,0.518970434320871,0.623492948836388,0.62650150964173
0.549190749632268,0.525720731718475,0.529144599394713,0.556311018860858,0.421972581635495,0.414666604209356,0.455813324390447,0.521349808366218,0.626693559075316,0.626473122606787
0.558371532213843,0.531918790470324,0.527343073698903,0.554659693948247,0.427171934704075,0.420291063326052,0.453325047417793,0.52368504473467,0.629292090110688,0.625618964713175
0.565821554083907,0.538066692209349,0.524811001378831,0.552426012355207,0.432566736321175,0.426571265516056,0.449932593520624,0.526087638831872,0.63104410183507,0.623347040247807
0.572337435384573,0.543864628925292,0.521638842996168,0.549746007269478,0.437233758778521,0.433193436077481,0.446285664133958,0.527789808042821,0.631982919564468,0.620066059719739
0.578656208107881,0.550492444019485,0.518073564729799,0.546992022447588,0.44104101291527,0.440574676640781,0.44305564267232,0.529592434244969,0.631956401705418,0.615582670644825
0.584709205908741,0.557321701570495,0.513984957415494,0.543824792049617,0.444208002672973,0.448008926173423,0.440713177434567,0.530939271084115,0.630967730212307,0.609962093835981
0.591665212388766,0.565540982102263,0.509458900027301,0.540340797029677,0.447187035075359,0.455154736229011,0.438662857450298,0.532147887967616,0.629011909378733,0.602966647406855
0.599533379222488,0.574627932867863,0.504368132785952,0.536562636372043,0.450129548739264,0.461122741127021,0.437226533916852,0.533033760278641,0.626337635267261,0.59458093782952
0.607864121002944,0.583796285701119,0.499075297332667,0.532357710588815,0.452859062708239,0.46608010389551,0.437535992178209,0.533826867818288,0.622666377217341,0.584838972554922
0.616953208085783,0.592105714488139,0.493493737356682,0.527798942867669,0.455734901468323,0.469738530393045,0.439916748364846,0.534590771877246,0.617771837853463,0.574328056031318
0.62666347155373,0.59914602165152,0.487849664733439,0.522901360557074,0.458172343947684,0.472401116433333,0.443766347326265,0.534493073225875,0.611709921850448,0.562776364685847
0.636134081333384,0.605609869821641,0.482052767069858,0.517911415506473,0.460216108737912,0.474861877167504,0.449181800880537,0.533713388897996,0.6049099818973,0.550527110837511
0.644052755836573,0.611450843235444,0.476279206755287,0.512851581802529,0.462070008623644,0.477404769727099,0.456028740833059,0.532201292427816,0.597308757675148,0.537200534669955
0.64988965089431,0.614426869017927,0.470699735228613,0.507276072782367,0.464177595666481,0.479910369702238,0.464227897380195,0.530180759410496,0.588785950697794,0.522879768808158
0.6545249589414,0.615249678144591,0.465159364385014,0.501311386788532,0.467104652368543,0.482275380136001,0.473289206363065,0.528226548462333,0.579258358762172,0.508066820557277
0.658359865121389,0.614770786923497,0.459546820562578,0.495360770794715,0.470510318138866,0.484283733324376,0.482937558245333,0.526664228733437,0.568985335788057,0.492820992922135
0.661443106631476,0.612639572895084,0.453888473681035,0.489936298043361,0.474594016156603,0.486584546281098,0.492641807558926,0.524638082931749,0.558121396609045,0.477371215828919
0.66208175738261,0.608704598301638,0.448122059641932,0.484600396185887,0.480296489114548,0.489014751511497,0.502879136979741,0.523026066013479,0.546476921399328,0.462060985363897
