Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138887915787145,0.109827682324363,0.179502179486564,0.294391008423041,0.164535866481186,0.211261105209477,0.197448392469681,0.186599642354959,0.250479577859859,0.298963111560586
0.133342685507704,0.111121549026048,0.189867563122579,0.291902815462586,0.158119087001371,0.20414652684998,0.205496153622497,0.192321945962893,0.25347104201873,0.303553969489309
0.129420833133595,0.112025810559557,0.198813831622266,0.288857584332456,0.151807910234717,0.1978965042459,0.212536477808675,0.196761944404295,0.255498513110078,0.305491556157372
0.128251497100921,0.112029795787943,0.206972434194635,0.285870312461198,0.146605411254825,0.192942339993648,0.217766901258889,0.199279720360337,0.258868635793305,0.306073292461716
0.129149447575562,0.111946699911918,0.213783622099175,0.283284875610372,0.143370845957475,0.188989414824827,0.221275928557501,0.200398533695873,0.265141824602483,0.307646596792207
0.127925038590027,0.112155671584189,0.219101553435987,0.28132538505977,0.142343354681168,0.185640374069682,0.224399248823232,0.201623155138259,0.27308361187033,0.310351879396703
0.124048199996199,0.114028879188078,0.224142918468459,0.280557828101673,0.143215346034254,0.182893736445267,0.22663196144914,0.202561678314586,0.281015088898205,0.313615327045666
0.121176318643573,0.116236122200402,0.229355861460747,0.281356162474147,0.145457897885851,0.18072352497974,0.227546393786061,0.20349585113579,0.288614256786682,0.317466284650826
0.12061227567789,0.121527888652067,0.234898140163804,0.283263575980706,0.1475173196259,0.178853457976678,0.227949211791658,0.203661638748925,0.295552045605687,0.321970949177602
0.124451048676742,0.132600573487859,0.241060969627603,0.285802154349672,0.149012044039378,0.177558640949753,0.228129673929982,0.203563861789439,0.301270205269714,0.326908707102921
0.136288509871857,0.150508937005195,0.24733169373501,0.288699380417369,0.151293275326992,0.176489681238641,0.227801557823942,0.204433101995746,0.306677160883905,0.33200135511918
0.154827714012401,0.172964881657529,0.25350448984678,0.29090397957737,0.154486931717371,0.175812804264198,0.226750515871818,0.206315245180835,0.311893209173958,0.336615814302538
0.176952133641434,0.197997718167116,0.259343031690768,0.293033625146864,0.158118127674172,0.175247557131576,0.225314380517021,0.208366888353426,0.316845764961765,0.34083758495451
0.199245047583369,0.22183373119217,0.264824631433684,0.29508165304193,0.161882098881687,0.175027591664626,0.223998485535215,0.210677369584993,0.321796659118049,0.344483218609385
0.217936136316093,0.241938922610827,0.26976107974552,0.297261654486338,0.165698039542003,0.175061518874506,0.222766398585111,0.213651776322269,0.327049720064258,0.347276758943125
0.233690686429829,0.25801545519643,0.273813077747237,0.299227986053329,0.168925149245422,0.175677223382503,0.221766987662282,0.217718406172103,0.332492291848342,0.350053836140209
0.245416057571762,0.268742055322809,0.277282548919989,0.300849625240331,0.170978065288271,0.176330774343877,0.220971152455904,0.222467954512069,0.338090162781521,0.352885172931132
0.253010192257816,0.275940780916845,0.280684129333214,0.30231175500807,0.171993467673347,0.176807869463205,0.220069263905741,0.22733989432549,0.343601766498786,0.355443793130687
0.257535197130306,0.281395234255226,0.283612879738464,0.303658647151169,0.173713215599861,0.177713332569482,0.219386787406585,0.231621973074251,0.348990724387766,0.357461921398896
0.261882008297771,0.285454571362426,0.285376933476419,0.304860862195929,0.176221961151362,0.178833874398554,0.218656619204827,0.236479286864874,0.354168349969165,0.359154824666725
0.268314679317436,0.289878420789702,0.286003602424951,0.305894491751955,0.178719486693473,0.180269104121202,0.217806640638754,0.240722704447734,0.358999899454124,0.360756772725709
0.276847605084152,0.294375448381474,0.286304045592006,0.306764519971319,0.181619248127856,0.182303766055789,0.216748587029829,0.24312047837526,0.363348825718473,0.362019160276129
0.287652063513245,0.298768982568677,0.286196168934582,0.307175590203573,0.184523291712021,0.184408331309067,0.215609192200323,0.244135596364904,0.36722686873366,0.362923057064553
