Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138887915787145,0.109827682324363,0.179502179486564,0.294391008423041,0.164535866481186,0.211261105209477,0.197448392469681,0.186599642354959,0.250479577859859,0.298963111560586
0.133416655648197,0.1111832603006,0.18918583563536,0.292522657257721,0.158742661143474,0.204983960923328,0.205418302469561,0.192246474038144,0.253593043709661,0.303405944545596
0.129416843322663,0.112337163584673,0.197775353772593,0.290154492866491,0.152853408350154,0.199183967172723,0.212441777336278,0.196603284612469,0.255802265418215,0.305967413651655
0.128201921372966,0.112166622893088,0.205840367565299,0.287690945046627,0.147607324475279,0.194333301888687,0.217646912551899,0.199195098642947,0.258292016341122,0.307006966094719
0.129478334388903,0.112047676485386,0.21299687405503,0.285384094102961,0.143616249829382,0.190352285346483,0.221127313707838,0.200251400563799,0.262510942562962,0.308160507251253
0.1287628050048,0.111945883419841,0.218848935452542,0.283421270147645,0.141449894318966,0.186775301151163,0.224269885280097,0.201444349264981,0.268660731322742,0.310269906476661
0.124574755330109,0.113375527162429,0.223970378982512,0.282447837167186,0.14132634776323,0.183684056838324,0.226560301695967,0.202384207958331,0.275830062842724,0.312919512648788
0.121068305948454,0.115094645685085,0.229124578524939,0.282501059636214,0.143062615023203,0.181291260282157,0.2275458387689,0.203236511468858,0.283229806757837,0.316047577158243
0.119452849834707,0.119073433844024,0.234112969324077,0.283289015532725,0.14538960023869,0.179258830796531,0.228068220134651,0.203404722362613,0.290530529535516,0.319627590051329
0.121824104258771,0.12880025021167,0.239467096604715,0.28455714297684,0.147221527037358,0.177115268650854,0.228354509413324,0.203408032425173,0.297130807479971,0.323527214643623
0.131970126928912,0.145116432837076,0.245120972444591,0.286371301917313,0.148582760823833,0.175237681278228,0.228049253157715,0.204295776646794,0.303203682411939,0.32771216361498
0.149561792083114,0.16720619821134,0.250721830325362,0.288134703219535,0.150127337075719,0.173750825921041,0.226997407740096,0.206049945456024,0.308980697376218,0.331945520752412
0.17101073478129,0.192873152748007,0.256055055715563,0.290304241944082,0.15202047605162,0.172744151773916,0.225504425866284,0.208082930785481,0.31408614691619,0.336179359359955
0.194268733106404,0.217023476850529,0.261455995505038,0.292521786744488,0.154847946752738,0.172157923147622,0.224098056219589,0.210055298057771,0.318843864640459,0.340244633275476
0.213841914685741,0.237341301791373,0.266644710613445,0.294739312702847,0.159083626787571,0.171713899050663,0.222813088711272,0.212807086419179,0.323347327709778,0.343783221788208
0.230052530384394,0.254348625066441,0.271235121440447,0.296810786086966,0.163609162154246,0.171542755592841,0.221725953385827,0.216515342362214,0.327820566270028,0.347109006593236
0.242874127581652,0.266644340763877,0.275325778431243,0.298485109762739,0.167399794946452,0.171377442468157,0.221005757035444,0.220917446641038,0.332440106834397,0.35021475561362
0.251354084176897,0.274969923888907,0.279148013154937,0.299985752837977,0.170712246949156,0.171648501747659,0.220390306430367,0.225543848129208,0.337343612554164,0.352985472829978
0.255816755274289,0.281157721674732,0.2828109906991,0.301337615185275,0.173397435984661,0.172838330125107,0.219794578780972,0.229714998100353,0.342427176459463,0.35536254992912
0.259090929673375,0.284223795353857,0.285617953268963,0.302549859700982,0.175597083050929,0.174491066316247,0.219282133292307,0.234099732998438,0.347443064768502,0.357594067605326
0.26419401539303,0.28747399983356,0.287442719735423,0.303845604054446,0.177336417462647,0.176449007100525,0.218590864571018,0.238369296472958,0.352390074666721,0.359701932296437
0.272095620376073,0.291639486287519,0.28825005625785,0.305379269806635,0.179596075907879,0.178545085675933,0.218018278707137,0.241373722379779,0.357036262431972,0.361887699118045
0.282462923137942,0.296094585377695,0.288680749946087,0.306751866479112,0.182153334770508,0.180885479691963,0.217099936095244,0.24323284916171,0.361562491703885,0.364094773310625
0.293878961184155,0.300956801609641,0.288600675494111,0.307610756465841,0.184816454419726,0.183569680882758,0.215338808443429,0.243842210605729,0.365822581436635,0.366128638372341
0.306151258235137,0.306650539424267,0.288372346976187,0.308052425575438,0.187427640814078,0.186581621882403,0.212480077919926,0.243528340499284,0.369704246280001,0.367668907924106
0.3186596029701,0.312069146618193,0.288151597176228,0.308288950118672,0.190150763681629,0.189853153927061,0.209482888806055,0.243067321669553,0.373373990955144,0.36832751264554
0.329419445956715,0.317085281384932,0.28777459399423,0.308369361422056,0.193436266247725,0.194058579737757,0.205935133167919,0.241918764269026,0.376687948536517,0.368311565685519
0.337642711328142,0.322293284282424,0.286924615533949,0.307805884982489,0.196109177120534,0.198564889642886,0.201827221423457,0.240095377033448,0.379465472202153,0.367528857302534
0.344355448824142,0.326679947107588,0.28532423064192,0.306685162877786,0.197996041064686,0.203355709897954,0.19753637714609,0.238451660087895,0.38136975428512,0.365425912646432
0.350056953423081,0.330270426203475,0.283165608543117,0.305268885344195,0.199019028214135,0.207895201849196,0.193626074861888,0.236214246005672,0.382411976872695,0.362323014497194
0.355292628220996,0.334225007216727,0.2805984348793,0.303716107704514,0.199529377166814,0.212479995073601,0.191131751359501,0.234651040925866,0.382390111436171,0.358116459292632
0.359987833493291,0.338459983700285,0.277326080385958,0.301782171517941,0.199358955925481,0.216564090049022,0.190123798835106,0.233900890595319,0.381304322598306,0.352838275987212
0.365554084097051,0.343821043904083,0.273532375826893,0.299525153988576,0.198769585959986,0.22023852894892,0.190294500299672,0.234330974000873,0.379060181917923,0.346389404772778
0.372027865030649,0.350168136354152,0.269195859327859,0.296937610900203,0.198254535057505,0.223198270619241,0.191707284700485,0.235560768470991,0.37589339816279,0.338810977329128
0.379266421555854,0.356741499565665,0.264506022357801,0.294001664854152,0.197027381464483,0.225417779215414,0.194784467821753,0.237637389879264,0.371562838727073,0.330197141656763
0.387329771217544,0.362801534033354,0.259393961206364,0.290759314661352,0.196068088374681,0.22646286547161,0.199956993075806,0.240532861263606,0.365918364503692,0.321135446398766
0.396121895726468,0.367991490185754,0.254123744905031,0.287253822496127,0.194556720724858,0.2264813938163,0.206241370894686,0.243597078869075,0.359026580281808,0.311378678427712
0.40496736925133,0.372845283081071,0.248667784617563,0.283745533976086,0.192282018978527,0.226407678675717,0.213734957469199,0.247039241710421,0.351267688007326,0.301231214502685
0.41273386298833,0.37762884350182,0.243247528282154,0.280312598533235,0.189722092398482,0.226511060423899,0.222134889774652,0.250774755441876,0.342688997973263,0.290493287503102
0.418861439368141,0.379951373873208,0.238146483778244,0.276608194410719,0.187812702356399,0.226750662675782,0.231332035966834,0.254624981871911,0.33326754155208,0.279254725324155
0.424020101783715,0.380582680271526,0.233189083387312,0.272660998607213,0.186850757731831,0.227343929734126,0.240787500880104,0.258437752595396,0.323065347792122,0.268017875722828
0.428636654865168,0.380111189434111,0.22827674080448,0.268808260865311,0.186544543688119,0.227954189325326,0.250320631776616,0.262402798886081,0.312460490402941,0.256756997013381
0.432709582628327,0.378398094416952,0.223654160796598,0.265413552745777,0.187158941321173,0.229067276598723,0.259655093929373,0.266136259375966,0.301623899820667,0.245620585038528
0.434192545144757,0.37504310175677,0.219421401479308,0.262190183531358,0.189682173094845,0.230717153696653,0.26908543977031,0.269812659562443,0.290510788301114,0.234890137063239
0.43399341605516,0.369877902400413,0.215836900283434,0.259219509789453,0.195040771500392,0.233095706204668,0.278020574648245,0.274468233538973,0.279207905976871,0.224368123367252
0.432427727816251,0.362743086194148,0.212939875711821,0.256600760298245,0.203569084878615,0.236901859677838,0.286342110834681,0.279218470695274,0.267908032602565,0.214609843166471
0.428581877338729,0.355112750813076,0.210810133646179,0.254146550793876,0.214556992145333,0.242668056820662,0.293593008144723,0.283628065653266,0.256630159014516,0.205278693028599
0.423027139810725,0.348246683112389,0.209355089509108,0.251980575867662,0.22821261341257,0.250743894420138,0.299298292887502,0.287491684376483,0.24534185774774,0.19637133370207
0.416690329161409,0.341741295068062,0.208590598069463,0.250259288601808,0.2437891302095,0.261632530704995,0.304071344044154,0.291451333327959,0.234485147218618,0.188012228719721
0.410588445749592,0.335846706102325,0.20844609465683,0.249067371246635,0.261344932391863,0.275032872670097,0.307158441770874,0.295274798116617,0.224395779378036,0.180357252672716
0.404544213599829,0.331411365163224,0.208860058867598,0.248258522065312,0.280938638336715,0.289785000828702,0.30817885093766,0.298806050323208,0.214933789256743,0.17333799911448
0.400521973425259,0.33013772561178,0.209984427256135,0.247782795585681,0.301776444971733,0.305436226757627,0.306768647836634,0.301785523493842,0.206134109184079,0.166834592055187
0.3957244417156,0.331555628759199,0.211436245421909,0.247757950973606,0.323546628860055,0.32151279286306,0.303580061184306,0.304845116929984,0.198178348237306,0.16101568583014
0.392451928011201,0.336397070780075,0.213011743089319,0.247778378825027,0.345647197899808,0.338122451231977,0.298920768355531,0.307728140937824,0.191137203194358,0.15601424634893
0.391259513889778,0.34436422940524,0.214514393532054,0.247797321335464,0.36748740836876,0.355661475381581,0.292953881240286,0.31075487544856,0.185164845171951,0.151996771711023
0.392366163228977,0.354627345791567,0.215935572316688,0.248053170311745,0.389248155678423,0.374189207175452,0.286621514226476,0.313166200708373,0.180388552462109,0.148743617275455
0.392859688658967,0.365791487045932,0.217268579790501,0.248291147835642,0.41147660747498,0.393741780155768,0.279532979661902,0.315073405103027,0.176830729541175,0.14609169297324
0.392168022982191,0.377847815655899,0.21848143977153,0.248636716866867,0.433562755047752,0.413356570533996,0.270745728985838,0.316916287164573,0.174481498313137,0.144211910687407
0.391481568205085,0.390724469855163,0.219323509177402,0.249078441584095,0.455464272126437,0.432009319172516,0.261405847133644,0.318315554279893,0.172938384312335,0.143139137169624
0.390634414905122,0.403712569471472,0.219750423967188,0.249645529386437,0.476399466392001,0.449351265115072,0.252134838858865,0.319636048944176,0.172280288648694,0.143037808212136
0.388239105902022,0.416412341937115,0.219904381054631,0.249827709429979,0.495446462828931,0.464962356432352,0.242742861276881,0.3203609222324,0.172411377103203,0.14372555577795
0.384779045367967,0.428956966548198,0.219583417436151,0.249716247764989,0.51243589034779,0.47750970636878,0.232576532218063,0.320122450926847,0.17306815224947,0.145263655814023
0.383241221973139,0.441151011303092,0.218545878919298,0.249378139548615,0.527394557419714,0.488090249744282,0.223195242224062,0.319323999850332,0.174084942724364,0.147711669858695
0.382777569714724,0.452733240976507,0.21698433443369,0.248928914635725,0.540194839406512,0.497756970087502,0.215206878004503,0.318202265741712,0.175168083861044,0.15086685878264
0.382581229490275,0.464593845446381,0.214818832399196,0.248056825628913,0.550465874909662,0.50740728051744,0.209009614971886,0.316049184330905,0.176316819559747,0.15455418189481
0.384344680168366,0.475615180735754,0.21216564794908,0.246902603501997,0.55878091051389,0.51653665080051,0.204087165527976,0.313070132783515,0.177631543379956,0.158713014757954
0.388202167424298,0.484774611123899,0.208933139182572,0.245575391000538,0.564563695522703,0.524568257315872,0.200599518811398,0.308755487638161,0.178637099375595,0.163123622633016
0.394519757826384,0.491814883453951,0.205235678253477,0.243849998471695,0.56792823638458,0.532479397628841,0.197861451512862,0.304357291875991,0.179180853024529,0.168075633858427
0.400796517234061,0.496479603218089,0.201501353204598,0.241850259504116,0.568553592213726,0.539849763335619,0.195436496503769,0.300927143129567,0.179171384556364,0.173575902101848
