Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162224589784788,0.167268745852516,0.20464840762107,0.206901118816651,0.194759758289317,0.196137206175798,0.232496588134754,0.203084729375002,0.220340067477844,0.21266546076591
0.210139843107676,0.218306671474738,0.276110551319589,0.281029131159723,0.260514722306396,0.261413404621587,0.322820029077019,0.281518387300727,0.300968114736169,0.288944079281778
0.229551187941084,0.244624038908228,0.301081714371432,0.304501226698219,0.28349605517068,0.284896033560498,0.341585409789753,0.311421609804802,0.320434544618531,0.309044276784444
0.229895907170457,0.243141681583857,0.296441144084103,0.291301401703671,0.283714521122688,0.286276676342962,0.299233508951683,0.267248615111098,0.304513141544228,0.295450581072836
0.228860533664646,0.23760931499083,0.296990290652753,0.287288842633284,0.281335486390877,0.285472739558277,0.31231103490505,0.271722133761585,0.313639436799792,0.298397456700753
0.225339127685492,0.236328530429744,0.297246613617239,0.290964799366523,0.283338240036656,0.287891023084082,0.304306812401374,0.282107183468219,0.30605834193265,0.296866629074836
0.223764214398867,0.240818951188488,0.297421775360717,0.291452875837424,0.280809697608752,0.280897119867915,0.290775967943958,0.284964065267976,0.303383482323587,0.296044981657619
0.224245964615983,0.241084682253865,0.292854117989465,0.28932400070758,0.279458685830599,0.278413188582052,0.294871873281921,0.286804208399102,0.304959373395485,0.294356689413835
0.225443034527995,0.240612124117701,0.292889541103764,0.289029620534971,0.281219534196843,0.277661288505856,0.303502290749002,0.285498841873112,0.306861614917928,0.290699176561927
0.226977556656855,0.245458803064915,0.29398915635856,0.288621496369178,0.28220642200202,0.279234317216627,0.301436569408369,0.288694213143928,0.304121269368105,0.291152926411636
0.227205956826968,0.249319311282315,0.292743568305802,0.28912695889416,0.279336257365882,0.281256721935347,0.293421180632527,0.292998736424729,0.299443584584537,0.294154683801315
0.225667729096233,0.252517412227359,0.29099807880313,0.290278625783223,0.278105165621703,0.281762473323359,0.295472167633144,0.294965547788511,0.300113699694928,0.293580097654706
0.227218919534489,0.254951820157586,0.290572940974934,0.291442539462988,0.279250161194357,0.280264445557025,0.305981551825545,0.296560617743437,0.301059800347021,0.293131754734295
0.226958741392546,0.250912368277691,0.288727273880431,0.294521176513166,0.278837038969643,0.277251636831037,0.304586554303605,0.295876004312789,0.300353165010518,0.29400213460385
0.223269929069739,0.246265908603458,0.291851938229587,0.293219775660251,0.277434283698872,0.279661093463967,0.304265564253641,0.293101972862723,0.30143154756488,0.290820185772009
0.224569808194669,0.240412011882019,0.292430069864617,0.292368464179879,0.278845303657448,0.278849127973314,0.304928318292621,0.288880404902486,0.300775591123199,0.288106982016307
0.223537590949043,0.233962706118604,0.290462054466422,0.290014413985309,0.280867709329262,0.274308762654107,0.305945848644413,0.294232467588476,0.302615483959246,0.289066476993402
0.222712706744512,0.225499237577143,0.290885708905983,0.288155879158972,0.279226892250288,0.27436248637892,0.309768896746497,0.29683203220781,0.300326808049656,0.29005351550687
0.219284918081538,0.214896893936747,0.289241238210537,0.28816736277218,0.277311810408696,0.273922724029134,0.311548667221909,0.300227508368906,0.299769258457081,0.286494632202901
0.219240108351634,0.203228299728094,0.289086279826215,0.288224139019972,0.277511839331532,0.275228687811393,0.306672603658169,0.296644062206118,0.296475989858029,0.288860793773957
0.218093006190843,0.197167704978015,0.288578155360358,0.291693909420291,0.278109305522328,0.275257189516807,0.299263023326233,0.28670159927436,0.298046756634043,0.290979770216237
0.212416695680867,0.190961069386618,0.289280205079885,0.290442421664614,0.276879994737261,0.274813522354339,0.309446732895006,0.285846900610882,0.300085784397258,0.287985824347072
0.209018348388554,0.189381352429964,0.290824316866692,0.289602831042141,0.278872444760156,0.273120216469525,0.314612539780522,0.287629330999845,0.295187028082319,0.28386306836317
0.206744540849293,0.181350388671449,0.29015832111499,0.291652109362075,0.282001891768878,0.274448894561978,0.309131333661102,0.290411411940171,0.294975128190442,0.284080899248828
0.197858735931153,0.179467761526296,0.293416857450579,0.290285998286157,0.278853883339923,0.274031589935485,0.307740887644252,0.296952149233044,0.297571556049874,0.285719698362588
0.194515829231461,0.183426849445389,0.292592176424638,0.286163952429162,0.277795659581585,0.271501736996182,0.314168346956559,0.292416698820579,0.296437050155977,0.283370322580079
0.192315340259719,0.182150942683382,0.289981679516228,0.285365168685907,0.281143767301019,0.272426118215479,0.317506106330007,0.289183534323824,0.294079051042862,0.282312310567293
0.190988711562976,0.179403390204134,0.288449652786956,0.288089447775579,0.28152267355664,0.274681828881483,0.313997816756217,0.288686724821081,0.289708383896898,0.283512686238733
0.183687567375123,0.178269920150856,0.288842484323938,0.287982110940496,0.28065424592026,0.273906097398177,0.308900056774696,0.289955181366501,0.288836648110625,0.283164909860839
0.180227843427869,0.180472946433576,0.288989874294583,0.285677902549495,0.280187835701228,0.275058254354491,0.305959304717083,0.288399766686285,0.2937954295062,0.281377430747074
0.179420582406851,0.180184648714491,0.287309522179503,0.288135985441168,0.277932148438637,0.276114682067712,0.306949146041907,0.28624853308385,0.294892292694115,0.278060593622738
0.175560213208499,0.177085242173296,0.287489583484932,0.28671399463087,0.2767987051614,0.276330365957989,0.314452347377134,0.282422831007165,0.28623919975301,0.276737001867362
0.175109053298696,0.178228162159522,0.287580561953261,0.284154295429652,0.277142476743591,0.27435836076512,0.321321356051509,0.278008715894141,0.281463631607668,0.279145994840587
