Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.03093499284223,0.867135552086408,1.00310868118579,1.03792283036245,0.992518507509156,0.951301206624696,1.02077849203215,0.984967280891497,1.06254968083887,1.07366301758437
1.02003099525086,0.854521055788133,1.00457572822536,1.04020314564738,0.985591128056359,0.947586042570714,1.02253677354862,0.983951393778562,1.05993459448534,1.08078350208152
1.01235373826955,0.847942561309651,1.00567787899746,1.04238170858143,0.978133198774431,0.943507620488908,1.03331523871971,0.98533096021965,1.05713739589585,1.08844112448249
1.00578634888957,0.847294205769683,1.00783618601574,1.04454105183305,0.97050324393654,0.939968888231816,1.04992763452579,0.986327484184621,1.0547673059839,1.09799214288597
0.999144048592058,0.854946003264311,1.01063326923955,1.04665289640121,0.962666138143396,0.936627304161658,1.06690941435035,0.986533946632978,1.05374783394722,1.11003378580362
0.989966973079843,0.868380308166494,1.01314721417022,1.04891093906837,0.955066373382015,0.933003399905634,1.08176098242083,0.987669822795016,1.05467092860528,1.12422707206172
0.978766968556591,0.886858332441934,1.01616429092113,1.05195017461824,0.948525934736323,0.929696108062508,1.09360707046299,0.988781225551407,1.05749160061377,1.13926145325203
0.97200196642922,0.907585183201644,1.02031458785521,1.05625594386276,0.94300974677128,0.928280477969453,1.10182303367903,0.988693454404382,1.0622751422982,1.15407182100394
0.973906033811211,0.931015582715454,1.0249760594982,1.06207367442136,0.937171634726421,0.929163912555957,1.10555958402183,0.987374883177487,1.0681172520726,1.16777956749644
0.987645297958993,0.957246741350547,1.02990139114292,1.06926475147113,0.930337615685647,0.932126507004944,1.10518263499396,0.985599106061321,1.07484061595334,1.18007334510871
1.012841764299,0.984583830886663,1.03500599430851,1.07779616841255,0.92314243680898,0.936264150783295,1.10067464384217,0.984952549664402,1.08252295220042,1.19089386799174
1.04673927879514,1.01217659874131,1.03971322278109,1.08654000738272,0.916058440863801,0.940519560806861,1.09474960950024,0.985552242717935,1.09041159811896,1.20033687710878
1.08393927914894,1.03879970429634,1.04361461536889,1.09551338526255,0.910595994146794,0.945193056938753,1.09032049579398,0.986499992822913,1.09819523722897,1.20866220973031
1.11991367211673,1.06249958425185,1.04720188245061,1.1041364139772,0.908044034241033,0.95008203442965,1.08600375982532,0.988566181211611,1.10604971148909,1.21624939225608
1.15053838974634,1.08435102980871,1.05048940078285,1.11229572886518,0.908958115960609,0.955040400623239,1.07985396121751,0.992926069531356,1.11447227350273,1.22324063549805
1.17720809572255,1.10656366869451,1.05336811243766,1.11957794865314,0.911934551875565,0.958571798765804,1.07403785886249,0.997154293807178,1.12366566964125,1.22979018427408
1.2013729258604,1.12763252449229,1.05599068775937,1.12555148452071,0.914793138632308,0.961280369842085,1.07000791061847,1.0013633200515,1.13372503936401,1.23582672679119
1.22397624207226,1.14734172105817,1.05880014660807,1.13052875733222,0.917372241779148,0.963460673111308,1.06700995825761,1.00533716314366,1.14389766435645,1.24138839687594
1.24502196648262,1.16376500074288,1.06145023962582,1.13446927228219,0.919688099804875,0.966076265561123,1.06652112658287,1.01045639145783,1.15384186234435,1.24652297217684
1.2653608330233,1.17932625203626,1.06328703587887,1.13728803379798,0.920746559728218,0.968186218638246,1.06597423026005,1.01586942668412,1.16310883582241,1.25050015858894
1.28672281311826,1.19662068760212,1.06455720309126,1.13927090351355,0.922872949189691,0.97004984890294,1.06610643158341,1.02115282140402,1.17146621799809,1.25280294947788
1.30766861020869,1.21352807491833,1.06539885839758,1.14073121665706,0.926302393232277,0.971922198772567,1.06726250643008,1.02566858089377,1.1794472485093,1.25370202524806
1.32747726258094,1.22881012022141,1.06599838050816,1.140746399791,0.93032970292752,0.973446755684064,1.06840745571059,1.0285240367398,1.18729758164039,1.25333856318732
1.34500332260275,1.24371546453059,1.06588906732193,1.13956468519301,0.935531936702772,0.975364806104635,1.06851931569177,1.03172353377913,1.19461703047301,1.25179432758726
1.3608189647151,1.25822186347315,1.06580884165487,1.13762351327101,0.941739988602924,0.977491487940877,1.06676501472245,1.03344720897281,1.20144326827607,1.24892345982878
1.37672125117105,1.27197573396511,1.06582022143491,1.13466108631656,0.948613561960637,0.980978710840773,1.06423780520984,1.03406944671091,1.20754242330034,1.244727457902
1.39286380240518,1.28477299879841,1.06575382182741,1.1311618021871,0.95614694561186,0.986706240064864,1.06119823133729,1.03381064901911,1.21296160789552,1.23919018993723
