Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.612505105539465,0.511287225721406,0.554153304571779,0.423309051338238,0.563152890533905,0.47733301774802,0.56266193042972,0.559430667755577,0.504241672901058,0.444825141148453
0.603098554533118,0.49062208678445,0.542030349769765,0.426334843453744,0.565824402872494,0.483675326715336,0.54783270342543,0.545321293982468,0.497247234549243,0.440686703749746
0.592727841880036,0.475410210516474,0.531180602324521,0.429408545347627,0.567839225879123,0.489296206294703,0.541227699560144,0.534654097185269,0.4916074261562,0.438909020755306
0.58004104557399,0.466371284822033,0.521442816854832,0.431650639309196,0.567916808475988,0.493502982231517,0.541637787576164,0.526704341459353,0.485260551394143,0.439227227631925
0.565667866967877,0.464756200025825,0.512563998688972,0.433060241750742,0.565170586187918,0.496387643931989,0.545296310417069,0.520477308084112,0.477039512397194,0.440094991151009
0.554443922073306,0.469776946781085,0.50446768843961,0.433690145684847,0.560613067672867,0.498789931915698,0.548336323988776,0.514478445389552,0.467564449653878,0.440571231738553
0.548577271075747,0.479568989489795,0.496745481455047,0.433657780272147,0.554818815342228,0.501615327414251,0.550595485396898,0.509047684331741,0.45807967269735,0.440428741540577
0.548226023586229,0.493341863260207,0.489454153005955,0.43309754026761,0.547984948326322,0.505381538847622,0.55248761718693,0.503042757071829,0.449117277628253,0.439361330309133
0.55534635777901,0.50722602032776,0.482417154419551,0.43283221551341,0.541221489964409,0.509600873121704,0.552792992035898,0.498285339847131,0.44111151392525,0.436967310985034
0.566438247566333,0.516404866542207,0.475197176783595,0.43307285714315,0.535017544125838,0.513596630112366,0.551075751844264,0.494382403945488,0.434689467793678,0.433849213532581
0.574091469539078,0.517326515695137,0.468237256838763,0.433659863059225,0.528710324330062,0.51728173497326,0.547112743883283,0.490479628910722,0.429285280666544,0.430585940805177
0.577464767586224,0.511281611031564,0.461471072344362,0.43478044825574,0.522697323597765,0.520437870137931,0.542993986400482,0.486500250058774,0.424717619039027,0.42760935784179
0.576125921876315,0.499306851850076,0.45488666712782,0.435757545444416,0.517720328756998,0.523119699026144,0.540372228551214,0.483058811268663,0.420742062525396,0.424838085354214
0.57061354872663,0.485895531654149,0.448574196741929,0.436393497967848,0.514188414289976,0.52447252903657,0.537302233058261,0.480335049386915,0.416910542426439,0.422663230953486
0.563942251637084,0.475846476452554,0.443037665433542,0.436343509333185,0.51145171445613,0.525099163094807,0.533002835256837,0.477752990945269,0.413398269227514,0.421238476975969
0.557270376249553,0.470215432166989,0.438873617383499,0.436024336177763,0.50891116810519,0.52468657426503,0.52816196431513,0.474204730945771,0.410255622369667,0.419465476634006
0.553655772159918,0.470006372482047,0.43570898530253,0.435602083960315,0.507115380934982,0.52413647030861,0.523284909452734,0.46972791138467,0.407192240899982,0.417329969218608
0.554134959143618,0.473889500785722,0.432681296801489,0.434889797616631,0.506722594295466,0.523577832095845,0.51928648397126,0.464588680003955,0.404140149355602,0.415156184127636
0.558569683617596,0.479825472840873,0.430257580312951,0.433790359178455,0.506528995897462,0.522872509466441,0.516608642044502,0.460151718393068,0.401042976149469,0.413214779819605
0.563554802803126,0.488102861616685,0.428754472387754,0.43248617426597,0.505579525659312,0.52207956122842,0.514113731705837,0.455544753590121,0.398085557937566,0.4110762869145
0.565919832643663,0.496479090212842,0.428344637340832,0.431129514842538,0.505153272750444,0.52162943112939,0.512682748283426,0.451557449589178,0.395559159975989,0.408533470546699
