Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0232104925408836,-0.136199379478528,-0.00940707804679906,-0.00111535241452125,-0.00760932256985093,0.00492543360171648,-0.00139989665856636,0.0231365490645725,-0.0192685189597699,-0.00617211552636496
0.00680573474730262,-0.00406493994146889,-0.0144385211052303,-0.0817016273525776,-0.00211644303709919,-0.00257934305715578,-0.0281616024254611,0.0124655315252092,0.0059496977349243,0.00533455856179162
-0.0225731674368649,-0.0289626516838623,0.032199334793227,-0.0237450862394925,0.0108969894250548,-0.0207825969831052,0.0671772223506336,0.0281146488467471,-0.0268074142007202,0.0515936795113659
-0.0329918940441325,-0.0249791812088772,-0.00959950954278096,0.00473129598194388,-0.0761011016868329,-0.0841761256610044,-0.0654209252276647,0.0469392563415603,-0.00078310408442967,0.0163641434510801
-0.0487260825682808,0.0911054617645994,0.00831107668658249,0.0762687693122062,0.0110970992590853,0.00316289963935364,0.0379251856773552,-0.00740566529655815,-0.0379712448513389,-0.00438345916419344
-0.041412831682148,0.0704322500873853,0.00755565285730062,-0.00966128550203491,0.00598074933272035,-0.0526556551405095,0.00064926966244112,0.247846989149771,0.014749260043278,0.00815023359256954
-0.0273300652444439,0.0420897493281549,0.00483907770246133,0.0478724829620364,0.0519000541461936,0.00219827031118099,0.103004618929415,0.0039307416508353,0.0941438691748707,-0.0461705147884096
0.01511577939365,0.126803738585475,-0.0475437367527593,0.0674373654425553,0.0258770534659292,-0.0380547884232302,0.00859214771282276,-0.0347997439560322,-0.0167034718026122,0.0568699725115846
-0.017727355126073,-0.00251900631047359,-0.057427575742261,-0.0103169733214108,-0.0250521573209873,0.0169174918496725,0.0410300797724532,0.0273607847886074,0.020551989130877,-0.00252063763289675
0.000150272429789959,-0.0228087776052113,-0.0220018025252393,-0.0434764956944268,0.0173496735779485,0.0104396157448851,0.052978082838719,-0.0717840260719531,-0.000724377862263595,0.00897496570875853
-0.00691855699810402,-0.0742655865899551,0.0163242160962484,-0.0296018807359453,0.0147573490357887,-0.0126696087848476,-0.0224176907334761,-0.386756671507569,0.0245501716664009,-0.00752301415001143
0.000490811768989987,-0.0175874749267029,0.0597676032046905,0.0220931618754956,0.013968750114291,0.0553698846926232,0.0257477394091052,0.000141248916305413,0.0387554901094751,0.0839075072558406
0.0293043419984084,-0.00781674085657335,0.0169841393290603,-0.0147127886223897,0.00252218889351168,0.0133255655638564,0.0566652048043139,0.0927788660880802,0.127994674474877,-0.0315476477605542
-0.0162204623579592,-0.0375920390942139,0.0102657033247998,0.013293251926077,0.0219182261561648,-0.0549904608369612,-0.248663639916853,0.152194542025808,0.0548045051530714,0.0170671927950839
0.00999363657091995,-0.074439894841579,-0.0241805849826803,-0.0139787180667176,0.0724801330968885,0.0039219686257566,-0.153302742558135,0.0886614596122517,0.025878777387846,0.00878376789303556
-0.00214999393511264,-0.0567193362469588,0.0203425218388524,-0.040606868794065,0.0520323971723656,0.0126157386308914,-0.112371646070605,0.0658641769219789,-0.0283419385853897,0.0425366257781348
-0.0653057880696189,-0.0568598357876813,-0.0603118187894155,-0.0794052717700768,0.061139535272085,-0.103352481769878,0.0200552941625722,0.0496586073054995,0.00101478677561973,0.127871381211085
-0.0474228968467552,0.0160774071967116,0.024859141168188,0.0212070709316849,0.0223232880909788,0.0101532869956283,-0.0933843948505295,-0.062258027868815,-0.0383601835289033,-0.0266173472323855
-0.0650337533394544,-0.0229061677392159,-0.0202853755804806,-0.00822623573546765,0.0359417666189952,0.0142675890641271,-0.118691151183166,0.116458638448551,0.0306113058893313,0.00549272353046288
-0.0364026678876154,-0.00921150892489604,-0.00552636202601985,-0.0239861530745547,0.0279440191127994,-0.0146450102277706,0.0259108505658265,0.111821201826169,-0.0462733112805987,-0.051217743436135
-0.0528412415264573,0.0101037413993028,0.01707865052035,-0.00954682723961194,0.0281589396060475,-0.0134027374661824,-0.014547950777237,0.0764877636108215,0.022057044043218,0.0542528722229517
0.0107596610737048,0.125214545262017,-0.0109453682808854,0.043957714660295,0.0249416047180826,0.0253338181700509,0.000446652716170252,-0.0339424734103569,0.0498647902775429,0.0660050758749894
-0.0409568255339287,-0.00148542825097624,-0.0394429713950483,0.0132859291000449,0.0618555739981405,-0.0648500126944568,0.0424731513683666,0.0987528596555278,0.0193925074690807,-0.089665343657644
