Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163778278834434,0.169329498284536,0.209494500568875,0.213108108676195,0.199871145384881,0.201119943370721,0.233508861343608,0.204439501209749,0.22746343692632,0.219484098434573
0.212531133173275,0.221017373532282,0.283888438873139,0.290932115368904,0.268013625489895,0.268987403674037,0.324665881504737,0.283693944689013,0.313327480919468,0.300115672754843
0.232525992657268,0.247653639999765,0.309613176913585,0.315762080387376,0.290658789686907,0.292784688232572,0.344067163476692,0.314561328597265,0.335048528047564,0.320705534627819
0.232619291578631,0.24630170019449,0.301372980311795,0.299011745044692,0.290249470749375,0.293977035468077,0.29992755352996,0.268673021209348,0.310470573649466,0.301774866926086
0.232090090952023,0.241122996110299,0.302892622479603,0.296984761101929,0.288910038959805,0.291269301799634,0.313340139974574,0.273396846138187,0.32101371202169,0.307512147556234
0.227756145016032,0.238890962442138,0.303194105160682,0.298767518659465,0.292215554448611,0.295932214099669,0.30567354000168,0.283578871528937,0.316706492931422,0.305642530802078
0.226927291387682,0.242250402739279,0.30618149170033,0.299643867398123,0.287985452129173,0.292176866890416,0.29270186171686,0.286355291930889,0.313761439338198,0.30448878149284
0.227152624229905,0.243199773078217,0.303230672383387,0.298227801370468,0.286450436500633,0.285972486046457,0.295776419636954,0.290237688588523,0.314006212858196,0.304445201837806
0.227782326753556,0.243767133307637,0.299075493214377,0.298450850017051,0.286733388185872,0.285365041885184,0.303687335952666,0.291330511525613,0.316117602228752,0.301393291748511
0.2286545488639,0.248649906609655,0.298707099235738,0.2972427999001,0.290129165524885,0.288067412594586,0.30313163980004,0.291227324713634,0.314454476578078,0.301627926693222
0.230100895660972,0.253926171269429,0.299050900584688,0.297926185069249,0.290636427843701,0.289293405738598,0.296166961991588,0.295304474605732,0.312557648714493,0.305051259015208
0.231419736359136,0.256908159418368,0.298324302605866,0.297937935564768,0.288382679911681,0.28838819718779,0.297219623054141,0.297252065113962,0.308876387127828,0.302820086507293
0.229561468500373,0.255495487018466,0.298715126128589,0.299081148313432,0.288093492191637,0.287941128095578,0.30553482594575,0.296990485510734,0.310248929935979,0.301054604839348
0.230700272134127,0.255751278776013,0.296817384217524,0.303199000956134,0.286538037467689,0.286172868360286,0.307367379654917,0.297412082834232,0.309902474264256,0.301730299728153
0.227359695633297,0.253054729186726,0.299133405705902,0.30451507709794,0.283774854691868,0.28551950825275,0.307504879798233,0.295433469162826,0.308479630384896,0.304757180587496
0.226522594342066,0.244553416315911,0.29839594097336,0.303679611422715,0.283226444110032,0.285342482515987,0.307098329837172,0.291042288228411,0.30992015553012,0.302874518505387
0.226867503598407,0.239431030096498,0.295325389478466,0.301500629426688,0.287667576511451,0.286796865589047,0.304637449296903,0.294687210662794,0.316337407117682,0.300772833886074
0.226327578639476,0.2320173839026,0.296807575839997,0.298986104584777,0.286113715219125,0.285421871723862,0.309270613703934,0.301151244329312,0.314390683141814,0.29839984358756
0.224668264343175,0.222464002847126,0.29563282182664,0.296455597734407,0.282275306784606,0.283122737017437,0.314566532943857,0.303344202540101,0.309063896285274,0.298023838850269
0.222238421575508,0.210833077391702,0.295448901800475,0.297332369751143,0.286903364648509,0.283946896965767,0.310374255525778,0.30004622132988,0.306863453842447,0.298366978620835
0.222344068804827,0.204788621630024,0.296807817389635,0.300681318289635,0.286945629867601,0.282750742188186,0.303738232662988,0.291106263624518,0.306789993781213,0.298595558132116
0.21874312074999,0.196155794015641,0.296850510263419,0.300710140585915,0.283645302805669,0.281975107904085,0.309288107687176,0.288615646789706,0.310293168211439,0.295166187466202
0.213401574302067,0.192186237238217,0.299254092989403,0.299920836535749,0.28724703852615,0.282592994220714,0.313120108131345,0.291387274958923,0.309940410003694,0.296240639112573
0.211663323107589,0.187483382429554,0.298969234640434,0.301156588361062,0.292101285038016,0.282003207715359,0.312428037681189,0.293093497650214,0.305569871343927,0.300174912901799
0.204279321517232,0.184599480933109,0.298700487432561,0.300881357102315,0.288818797665495,0.282306017943781,0.30873343832067,0.298404954604204,0.305472962684102,0.298822505501924
0.199395848680785,0.186768156394883,0.298484985613981,0.299283995178574,0.287281145366674,0.279443932729448,0.310637700730774,0.297231234598238,0.307344346854894,0.294723130603661
0.19826735922365,0.186691461053553,0.297074752934258,0.297886961028624,0.289713340599584,0.281004913603209,0.316421337572186,0.292822814813647,0.307888930077853,0.293904542370755
0.196465462945622,0.183281411738751,0.298473247891336,0.295386912251391,0.289474326839468,0.28264747580087,0.318093856670502,0.290212718196318,0.304595178927461,0.292260216598367
0.189386164292438,0.182341590407619,0.297964831782848,0.298774155824163,0.285269297699738,0.28323800535143,0.314547841496683,0.29090589243346,0.30159642624518,0.29107922529354
0.186494940586045,0.184296746003419,0.296459428326761,0.297197110542673,0.286458424783273,0.282979024854523,0.30716834134616,0.290823724947505,0.306286598678639,0.29000159776691
