Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.751981734640385,0.62990333450974,0.703805096776452,0.628180311012976,0.706274762858989,0.635322414040245,0.715367450963863,0.701276205467551,0.690344342213661,0.654437766627093
0.742212360454544,0.612090957623726,0.696785069615349,0.630583745861954,0.705504330724909,0.637811149622246,0.706133054176681,0.691645040532038,0.684956642242393,0.654220518833332
0.732936498367807,0.599619501785385,0.690226748744768,0.633043666473963,0.704303354545745,0.639950525155497,0.705234437087876,0.685146551736729,0.680239061462181,0.655267475512509
0.722482106413161,0.593189098221352,0.684609801181474,0.635222190588829,0.702260762432041,0.641599847413881,0.710904911946588,0.68020982742255,0.675628320270584,0.658135723073405
0.710468576283784,0.594312757512053,0.679595726241237,0.63693157716476,0.698840537515994,0.642599435211586,0.718997173102301,0.67621479494347,0.670807545173364,0.662523358174658
0.699499118424275,0.601846257816994,0.674861361155513,0.638253429351441,0.69397567247477,0.642952324074358,0.725985392191169,0.672627892679716,0.665726411344435,0.66765775504053
0.691619143830766,0.614252292666117,0.670688434917374,0.639306670444392,0.688391315864572,0.64324922188533,0.731549177804663,0.669487307878876,0.660879019636923,0.672903272564866
0.688709476535035,0.630183033570232,0.667076717291641,0.640460507689837,0.682332051662918,0.644615372639431,0.735739738674663,0.665562409786065,0.656747229791529,0.67769306013945
0.693356248553972,0.647719170262489,0.66406689769426,0.642163850571568,0.675974377477223,0.647348941998636,0.737269795705086,0.661911869921168,0.65309980874549,0.681522775419747
0.705638000840781,0.663533990156298,0.661144472816289,0.644525190397604,0.669441382161281,0.651522377799227,0.736000976068432,0.658540439889815,0.650364788369459,0.684399607191294
0.720472221517101,0.674608972361311,0.658270783239405,0.647553554263508,0.662837534709773,0.655992288180029,0.731869427372728,0.655736505871356,0.648630183812063,0.686464614262345
0.734868744679877,0.680286758606766,0.655474282016939,0.650844603562915,0.656291102864506,0.660043027913633,0.727247165715833,0.653503210110184,0.647441383465678,0.687805570722755
0.746966628223059,0.681227491584705,0.65265311092046,0.654220393219685,0.650911718345321,0.663915897535669,0.724030773325748,0.651533647993281,0.646759547451721,0.688562279611354
0.755047534501534,0.680124717077288,0.649770576352022,0.657595243738088,0.647090342047145,0.667491038685468,0.720605619731967,0.650395774377155,0.646495438819907,0.689119329846382
0.760732325961988,0.680176140100772,0.64700493845651,0.660776985958027,0.644790199937262,0.670803875115915,0.715627092724998,0.650137479475381,0.64696540098832,0.689797083428122
0.764954108078802,0.682630848872602,0.644652150097793,0.663626737201258,0.643630138646022,0.672879750694447,0.710436162120061,0.649355085099365,0.648159925563906,0.690485799535748
0.76968356883375,0.688019928419763,0.64287082769085,0.666008045923754,0.642914779117629,0.674196794259749,0.705987387627757,0.64806066980917,0.649949822897241,0.69116317180007
0.776689626603789,0.696150709848272,0.641507663942729,0.667894174273246,0.642348969721839,0.674807612714417,0.702167899926197,0.646181571474851,0.651872604809898,0.691895064303975
0.786310627063998,0.704611075460953,0.640376873324465,0.669178266842306,0.641965099651362,0.67498566491171,0.700273486738228,0.645066677242092,0.653575238986296,0.692756453493136
0.796988954975797,0.715399302621722,0.639518931979914,0.669859098425668,0.641227251058694,0.674545411066138,0.698372683431613,0.64397361009592,0.65500824997214,0.69321679442513
0.807044282730902,0.727541833170854,0.639093231984477,0.669964138764355,0.641673476268299,0.674204446276414,0.697305272390528,0.642866117798757,0.656101922428213,0.69292142678799
0.814328271980448,0.738459700174068,0.63918139958485,0.669695481997264,0.642944611379191,0.673909276364094,0.696874435961347,0.641981152608157,0.657196826399479,0.69177929871897
0.818422549597592,0.747646148856412,0.639566253378904,0.668638942310382,0.644504548058045,0.673152496233168,0.696788042735426,0.641117778390662,0.65838559059752,0.689903424577776
0.819897822500622,0.75562933869511,0.639846804569547,0.667262938038104,0.64652814267474,0.672325616880129,0.696876245054096,0.641257474196361,0.659517715516586,0.687494253764258
0.819039333628262,0.761624255101144,0.640290841291869,0.665976773541079,0.649023229583412,0.671324628281399,0.69682956316724,0.640957626456319,0.660668866140563,0.684642943110137
0.817387251852802,0.766363085458107,0.640841944100102,0.664385437190203,0.651598223318258,0.671057390511007,0.696514300613047,0.640251936805321,0.661596151046004,0.681743038730678
0.817136439339796,0.770239018307666,0.641566903269688,0.6626565142971,0.653651828325014,0.671533958938776,0.696459212560264,0.639700941061339,0.662399597105063,0.678592714676899
0.818846986384831,0.773352264676112,0.642438875283278,0.661127141749962,0.655039192564946,0.672395994015197,0.697004856611117,0.638623489828347,0.663122877251115,0.675639098084019
0.821808721406832,0.776062086394716,0.64332557770746,0.659559927664503,0.655068978916503,0.673673441709351,0.698226828851654,0.637048673133768,0.663637036182686,0.673168186252897
0.825027568097585,0.77942032141851,0.644522076172369,0.657833341998991,0.654702099763387,0.675255596543779,0.699693890375111,0.635514856075138,0.663871643739672,0.670576365752135
0.827995905327652,0.781557781618777,0.645840148037973,0.655551525298397,0.654243187692171,0.675676944867403,0.701777416003499,0.634124466829048,0.664366982093325,0.667911822445553
0.830111868074136,0.783608996603721,0.647179016010153,0.65308317956898,0.653561636104559,0.674877478848836,0.703862796226231,0.633129483489275,0.664904706426233,0.665479820720768
0.830390379310358,0.78512082706658,0.648516715328571,0.650536682145052,0.652782107796549,0.67283975200258,0.706205207484124,0.632756263217346,0.665489557635865,0.663488651103433
0.829125240492518,0.786135105214447,0.650053983007075,0.647863038870945,0.651822501810101,0.670013116760476,0.709451698692329,0.633130863392485,0.665720496179953,0.661865163088106
0.825775810080856,0.787782732102027,0.651602427037303,0.645294168764537,0.651084750385296,0.667136864072811,0.713238573291783,0.635668368931866,0.66585106749702,0.660427069373579
0.820336148962121,0.790411007849928,0.652920089814849,0.642965484439344,0.650416779061014,0.664711739371871,0.71734162715169,0.640951525198407,0.665856649919981,0.658670249427573
0.814245893169037,0.793637482872247,0.653972133310456,0.641011183731102,0.649616879644456,0.662785185251784,0.721223022996663,0.647842332118106,0.665799497769567,0.656804951103623
0.808301621778633,0.796755847196371,0.654865712221689,0.639080372933197,0.648755151989458,0.661676870539286,0.724497854495475,0.655410079716297,0.665465439109524,0.65481045533642
0.803650573010763,0.800353389920651,0.655811163182795,0.637196934291148,0.648267838131466,0.661204712594509,0.727961485120954,0.665307579870407,0.664939330114388,0.653170378940708
0.800974134798895,0.805057752838296,0.656641076852147,0.635438982846869,0.648493362477118,0.661459746627713,0.731522147329957,0.677067406391867,0.66428667340478,0.651781887441671
0.799833539706144,0.808258340514047,0.657194459988997,0.633731207318553,0.648894945647615,0.663371477952078,0.735486261786443,0.689748916974796,0.663775057795372,0.650382588380844
0.800047152748768,0.810807686482307,0.657718427221053,0.632008591727813,0.649319840388385,0.667069156667315,0.73926181624481,0.703229987516012,0.663062942020996,0.648972263272851
0.800269061864191,0.812609242223309,0.658057374249049,0.630377392570325,0.649573361407343,0.671883840151973,0.743429398973497,0.717220284961353,0.662286966365914,0.647511064590407
0.800418919926742,0.812896900856037,0.658377384862952,0.628944882684446,0.64965335954232,0.677309447868408,0.74818207714783,0.731501319395332,0.661565900878475,0.645859890409335
0.799070007171917,0.812570240143488,0.658611859077728,0.627732744622511,0.649963971858732,0.68308121319868,0.752800347373777,0.74439924224486,0.660919003729856,0.644120919243365
0.79767743202837,0.811275182678443,0.658819387905169,0.626582899033039,0.650863045252262,0.688355087299178,0.756052542202714,0.755042747525851,0.660328348214049,0.642082289464103
0.797443387165959,0.809218301379231,0.658954389556189,0.625593153789721,0.651957018137758,0.692301916867151,0.758131230687995,0.763784203344546,0.659689082358353,0.640044901325041
0.79761485266828,0.806355158133798,0.658946823474338,0.624724773046104,0.652930283245283,0.694895673624597,0.75930173256706,0.770055326563741,0.659090527074012,0.638131733576225
0.798564759270599,0.803093890199853,0.658728878279628,0.624018950751238,0.654025280145088,0.696457014510047,0.759615392366933,0.773504324220943,0.65868090397091,0.636090067178071
0.800574184709854,0.798947690275693,0.658291844302344,0.623428745849482,0.655428063345786,0.697166462433964,0.758578846289613,0.775131006678899,0.658323604174406,0.633862371168385
0.803544972180456,0.79384612843517,0.657777674607864,0.622968793707371,0.656899130515605,0.697574129683274,0.756705958118854,0.774592259448635,0.657968376871003,0.631272806904912
0.806853451987028,0.78800869519186,0.657161273756525,0.62245918172821,0.658657339382157,0.697938231301422,0.754223142899106,0.772697082723223,0.657585961919645,0.628647000991463
0.811053795209456,0.781885415155114,0.656366514274394,0.62190455585603,0.660601638199236,0.698554796431152,0.751546365472684,0.769391874145338,0.6569832021716,0.626126687739497
0.813896494617423,0.776073704799549,0.655526400835041,0.621461920934401,0.662665739947948,0.699438731767863,0.748296360853441,0.765314941234803,0.656302936157706,0.623543908008965
0.814577084861193,0.771176206858515,0.654697793287687,0.621083586623738,0.665048242135611,0.699901889924518,0.74498283870179,0.759974130492067,0.655577646873626,0.621178862475021
0.813163831501481,0.767467050814125,0.653901083882045,0.620611179232953,0.667656757169226,0.700043466006426,0.741427234860826,0.754075014789843,0.654604562633606,0.618852578486178
0.811296549594972,0.764499232070439,0.653027897235283,0.620132982104151,0.669679473235762,0.700507001025586,0.737945559614594,0.747268438746252,0.653378496766062,0.616637905478673
