Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.347218422091602,0.392616171144586,0.372291377176665,0.51427086966135,0.363141558403947,0.423184901498606,0.366373208100436,0.344110068920707,0.444315983379417,0.508068345525913
0.357796683730687,0.416147198122922,0.38244380044771,0.511712316496757,0.357616476926038,0.414895561679312,0.379109066547117,0.358142184754863,0.450138800912443,0.515450967080665
0.371829148706312,0.43776077321565,0.391976834778683,0.508833091580504,0.352624460105344,0.406327500068681,0.389817061215671,0.371101829327885,0.454107926903036,0.521413667964662
0.388948269033168,0.456277282084697,0.402313205797175,0.507400780244883,0.349556375486453,0.399415637671868,0.397212281884387,0.381532456296913,0.458791124953701,0.526912040269008
0.406305636862004,0.469030834837991,0.413527001144713,0.50783187688696,0.349182749060891,0.394424485863802,0.401875349982232,0.390308658035152,0.466788211705797,0.533229612268536
0.418624367245695,0.475040060006319,0.42427860412155,0.509865802867751,0.351095100124009,0.390689363051558,0.406436592426149,0.399723775618878,0.478037566681969,0.540176963021194
0.424141061132962,0.474885893274743,0.434662195895,0.513152585565967,0.355047360822118,0.387732089774888,0.410036189197822,0.408595322184288,0.490557331600513,0.547271737734009
0.42319956960592,0.468448107488972,0.444862204687552,0.517824820792084,0.360198325713093,0.385414197950049,0.412283809024781,0.417698842523141,0.503149778101223,0.554612959677618
0.416125462248818,0.460099002378808,0.454723445214662,0.522854754648166,0.365070363746522,0.383611445127319,0.414378991068365,0.424648849383966,0.515008167048985,0.562332442403695
0.407464961367729,0.455588808473326,0.464847050454672,0.527634933600179,0.368971293286846,0.382985080967415,0.416717681402999,0.430171257823751,0.525292091669848,0.570095960185102
0.403996086550187,0.458159799523183,0.474717631489146,0.531938877878849,0.372884221888591,0.383389018761846,0.41953765164788,0.435305739330885,0.534567564319248,0.577430485933135
0.407618448675727,0.467098214951786,0.483948764214055,0.5353320211294,0.376797821121509,0.384339066647565,0.422183406676228,0.440912960043109,0.542968584592821,0.583888930696182
0.417454485224088,0.481951005116383,0.492288288135508,0.538165902418218,0.381368428316744,0.385162756732146,0.424186833815322,0.446344138029049,0.550903181756996,0.58960100420176
0.43099820635902,0.498568238956687,0.499921807706172,0.540510265107156,0.386317956723363,0.386238240870197,0.4265165908476,0.451512674733809,0.558776201236863,0.594505189366123
0.444774251668044,0.512484293951897,0.506847325601005,0.543105260848583,0.391430589036541,0.387344142299804,0.429526292632996,0.456804598241539,0.566428991344477,0.598494213414712
0.458915492133038,0.522403799609356,0.512157471068928,0.545350566941549,0.396085126173503,0.389100337453457,0.433509138118614,0.462980460943943,0.573648979596494,0.602481812689004
0.469846998593259,0.526904600739924,0.516477813454721,0.547177086427835,0.399270338423609,0.390954907497577,0.437846076451949,0.469759410738053,0.580732507850601,0.606405796410152
0.477155976015057,0.526832221012241,0.520745240242765,0.548978475874753,0.400629418850161,0.392609417674829,0.44178616728981,0.477537879451194,0.587646790517585,0.609958061517726
0.480846467124985,0.524565620086689,0.524426453199702,0.550923480718779,0.401859993783679,0.394569382889469,0.445289293857231,0.485139977638451,0.594502830464328,0.612913873193906
0.483396057613709,0.520265387463843,0.526783329100536,0.552546356921853,0.404195396154862,0.396448160563557,0.448456898194422,0.492918129175412,0.600919452311817,0.61553977680044
0.488161272208326,0.516706628167638,0.527761840197271,0.553814550669887,0.406862520331198,0.398131830805599,0.451149365080977,0.50009937236006,0.606657855908303,0.617966561634677
0.49557419652348,0.514172574754473,0.528005464040112,0.554660305105599,0.409672316905959,0.400882404959111,0.453509468777542,0.505913898347483,0.61171305412065,0.619887498041061
0.505773175047059,0.51330127034049,0.527554678110791,0.555005460770628,0.413234378812214,0.404277184171974,0.455640808818991,0.510502619610481,0.616068906034899,0.621229298525861
0.517629056691257,0.514672456344473,0.526863535949999,0.554560082667287,0.4174051504918,0.408154116258705,0.456960031954088,0.513871191678709,0.619402498423117,0.621588417008405
0.530720573497295,0.518496912499293,0.525780020500731,0.55322036728576,0.420501929944882,0.412606734081057,0.45684696176333,0.516991545178806,0.621931420739334,0.620564966932323
0.543737047362404,0.523816935056249,0.524699739792642,0.55126671166389,0.424272715608681,0.417516278668646,0.456006506235178,0.519919874134929,0.62390900999616,0.617794636616553
0.554501455746156,0.529269280083569,0.523146109483678,0.549122056074469,0.428778112523952,0.422957277984072,0.454298322449663,0.522259503276494,0.625292199809231,0.613768105840463
0.562631163696659,0.535305891883154,0.520817539875412,0.546616623929443,0.432686717881593,0.42896149815687,0.451640431265848,0.524810170044117,0.62584965898278,0.608671522640078
0.569498666458896,0.541771645015463,0.517257516865155,0.543844798583804,0.436538454141283,0.435523290054678,0.448254095286316,0.526952748959841,0.625337629773444,0.602532844008546
0.576320105983955,0.548398340173474,0.513178868194742,0.540542681056424,0.440492143820412,0.442769839294242,0.444591223690906,0.52850202487817,0.623695086948168,0.595541930913902
0.583189762523798,0.555489934744044,0.508678443329014,0.536687488341421,0.444414154622587,0.449477872308709,0.441558117672226,0.529477247767816,0.620738349817568,0.587160051809027
0.590009520863169,0.562491461333351,0.503882719871321,0.532063109073632,0.447963405514541,0.454939841630703,0.439353793705136,0.530716934850092,0.616724014249633,0.577326472543462
0.597854315579628,0.571531213649721,0.498606259918871,0.526850543528381,0.451818884875437,0.459944908889221,0.4379547495075,0.532076682878309,0.611743982654574,0.566173571805968
0.606471168975504,0.580931082189731,0.492747914210672,0.521220298226037,0.45589127323402,0.464996974117436,0.437403371502174,0.53329408478109,0.605768441662656,0.554161446753522
0.614972561554255,0.589372233024312,0.486666571970758,0.515254877415708,0.459431257582714,0.469829330966853,0.438468656339934,0.534511349316872,0.598380578215078,0.541235540274837
0.624073032305768,0.597213420390312,0.480460460195724,0.509227655682776,0.46413496807729,0.474064887038613,0.441479076732757,0.535155673638367,0.589525668607213,0.527679949856773
0.633345851800647,0.603667921802745,0.474291892607331,0.503044951353827,0.469042196494029,0.477678945681406,0.446502325653633,0.534553907849906,0.579560924961391,0.513450950701406
0.641626599703823,0.609057022384313,0.468326213868626,0.497054366873577,0.473993627895031,0.481535265089521,0.453515981521552,0.533403445052846,0.568821062593648,0.499118426328644
0.648271993165508,0.613243601341869,0.462323136979692,0.490842952418563,0.478884376791678,0.486048861101761,0.461589745727817,0.532199965065703,0.557218202098033,0.484354919893451
0.653699591309688,0.614422431661785,0.45652106154712,0.484630542731057,0.484051847215031,0.491468597124142,0.470702067877993,0.530604806862916,0.544797975186313,0.469485261675111
0.65768247765647,0.613539269176046,0.450932406746343,0.478514297004449,0.490233863956724,0.496993565076837,0.480130769591824,0.52890262636902,0.531994565490152,0.455422865600094
0.659548064948501,0.611569411019632,0.445786440411249,0.472613380904221,0.497358115939342,0.502611145415415,0.490450036020805,0.527368529832121,0.518769674044699,0.441971160170163
0.660127309113351,0.607552204588922,0.441317773707398,0.467254782940999,0.505536150114169,0.509588658458569,0.500829046684308,0.525653416358369,0.505058592167873,0.429430353679094
0.659160617421127,0.601341583596969,0.437086858620517,0.46199827897004,0.515378471974552,0.517445021287884,0.511335316367892,0.52476465300319,0.491340654824309,0.41782359883449
0.656377341323834,0.595314150474352,0.433403573941307,0.457234277762052,0.526077942367136,0.525554151948925,0.521031619989053,0.525534799328594,0.477801095522675,0.407282185106377
0.652944506860304,0.588120477114832,0.430628932069441,0.453323546574773,0.537716409661514,0.534961201025307,0.530177692087997,0.527316550550206,0.464853957125409,0.397942316672369
0.647956064506343,0.580856764047718,0.428959141756626,0.449967875112347,0.54951560909384,0.545240230123615,0.538460989710835,0.529359275235438,0.452442866946894,0.389835368592271
0.642938792715147,0.575073383502809,0.428122103649751,0.447439837072759,0.56180771426887,0.555730264008851,0.545558031657195,0.531903223297006,0.440563396698651,0.382834327626672
