Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0165136858014419,-0.127306931885259,-0.011643955585201,-0.0196682206659168,-0.0178244806984264,-0.00535457510776755,-0.00297370760917285,0.0123964122813733,-0.0106196274383434,0.00690827931045889
-0.00567014132330544,-0.00798820023680989,-0.00507086117659275,-0.00787137749807366,0.00533714106626605,0.00322292752880694,-0.0329826185842681,0.0116194152023877,-0.00773495329848652,0.0256448970429989
-0.0275234027618395,-0.0265310998967795,0.0100657980848744,-0.0260824789648015,0.0126673695301676,-0.0385775725405773,0.0499991690805189,0.0322199626495995,-0.0453159503697927,0.0297340543511196
-0.0161421349814068,-0.027390347699416,0.0291209548590955,-0.0347585918916464,-0.0409969944487072,-0.0704739485460664,-0.102055099110617,0.0226614284407969,0.0882548968239245,0.014837390070071
-0.0428810037462176,0.096742026770059,-0.00698071737875702,-0.0138806837591416,0.0186388305554728,-0.0307490885532421,0.0359135015053601,0.0192727071660937,-0.0149730934518004,0.0218640600293917
-0.0639575705072592,0.0739490257011471,-0.0349341083976063,0.0232347580409897,0.0110221539797468,-0.0150744086385955,-0.0370550962371978,0.0479198337607481,-0.0339137808888818,-0.0109859890935058
-0.0206637040733132,0.0551530288749914,-0.0319762209674648,0.0179596806366193,0.061285007087566,-0.0307578583270645,0.118225385378653,0.00928480090791266,0.102485587985263,-0.0137411852901545
0.0164313960547275,0.15067422036815,-0.0624457561088782,-0.119528677628705,-0.00196439666076187,-0.0224731928376954,0.00994649672241553,0.00123010664556838,0.052276986024876,0.0363004486518213
-0.0241768439837502,0.00671333132439473,-0.0431324219051205,0.0619907603407766,-0.035775100965507,-0.000775823127196855,0.031258197895654,0.0597346214924645,0.0294220866163938,0.0350872781429271
0.00388337953234191,-0.0399069338857284,-0.0292438878863431,-0.0294674747672381,0.0231952422274919,-0.0086683276226396,0.0880286215060771,-0.0300583870626431,-0.00800010443166189,0.00968598534050124
0.276130350617445,-0.0522240332724456,-0.265968431182898,-0.0246158420473516,0.0144582168579626,-0.0143587149440484,-0.0896292365635514,-0.0761433676348495,0.0411385236336836,0.0413047859210571
0.0231277899110235,-0.015912567485215,0.0761763164843195,0.0385009801940882,0.026667627210641,0.0240445730196316,0.021240699476552,0.0811041829739799,0.0508905784038164,-0.0388551160304803
-0.0287043587197292,-0.0192572269037629,0.00566416944838456,0.00682251358178397,-0.00973749722021413,0.0453153245824816,0.0806050218190457,0.144479383591611,0.103086959096459,-0.0297349433887618
-0.0397536621334031,-0.0765666841719977,0.0318303107854959,0.0338648782950028,0.0149082541171247,-0.0034377661139727,0.120261871817394,0.158079452125472,0.0878704826744703,0.0560937372732608
-0.0076083690562023,-0.0537132537562701,0.0526716638831598,-0.0137797802549324,-0.01962420274629,-0.0156182428602283,-0.146819188338085,0.104197118141233,0.0255597319956874,-0.0370167798670521
-0.0113146746272424,-0.055713157031471,-0.00863397323284178,-0.0199890277652592,0.0420108455403383,-0.00654504068411879,-0.160875890497628,0.0737820542416793,0.00318430597710053,-0.0157546322713928
-0.0308329908731604,-0.0457076299022333,-0.0317512620954778,-0.0137728678910694,0.0973088746601488,-0.0211940481668601,0.0914152907160126,0.134134949360442,0.050600956606884,0.0569868754866372
-0.0305613562762334,-0.0182077730545874,0.00981740479729275,-0.0333569427294919,0.0188367524399024,-0.00755047490801512,-0.0370060197620956,-0.0288755449401317,0.0393725427378314,0.00810680570262432
-0.0464114372488313,-0.00494282165493268,0.0159653167435225,-0.0722408575191751,0.0943115105743913,0.0135789033041108,-0.00135738186832732,0.0493404064715947,0.0455951632700114,-0.011218932550071
-0.00784693342012958,-0.0321608187297255,0.0329286557345029,-0.0157302631551987,0.0311153585117942,-0.0673870663790585,0.0475369152949013,0.0781107398267953,0.0547329300966413,-0.0030600690660806
-0.0316286462886474,-0.00595569293245682,0.0371561895291133,-0.0186360876191038,0.0462695923073782,0.0847047481896406,-0.0337770451188254,0.0891606628569037,0.0128463306855679,0.0496012573461282
-0.00905659503350328,0.0435311423397357,0.0151360627394982,0.00340418460427607,0.0365169429664662,0.013099889123853,0.143444977965477,0.0671949472750096,0.0277319378267637,0.0708564749632061
-0.0611294509816673,0.0117689340024614,-0.0229173376068416,0.011858998126431,-0.00407352320084129,-0.0277648062934219,0.0372850371178397,0.0601291173181923,-0.010982729013036,-0.00332321937642901
-0.00345476428169831,0.0533702584271367,-0.00959738144565407,0.012398724190031,-0.0158043225059589,-0.0751379304254236,-0.0386946009549992,0.0235741209843433,0.0448098824715091,0.0198551060994872
0.0160220950277416,0.0385472512894744,-0.073119995410015,0.0339552829607188,0.0306217889564191,-0.00560523348661971,-0.0102276945788052,-0.0081447401249018,0.0979629124792161,0.0222858304011992
-0.0299280539494857,0.0413702531345726,-0.0129492993338036,0.0699540951410522,0.0543078065635922,-0.0666486540929895,-0.0895057147550387,-0.00757203158762201,0.0406264746043287,-0.0592507227992201
0.0194145573783881,0.042810304524551,-0.0177207978521773,-0.0397847363932613,0.028560952559711,-0.0498893667670723,0.11083149528767,0.0534024171619967,0.0145559577580152,-0.0172708099510788
0.0128959318200586,-0.0288000309805646,0.0625338519146886,-0.0224747129601692,0.0320670637125308,-0.00708764490506979,-0.0432776577631435,0.0721931053330321,-0.0779812691734185,-0.140362439958132
-0.0872274188343349,-0.00693389254685274,-0.00755856869442158,0.0508704810213179,0.0705845125239715,-0.0550392555681524,-0.0364295629738663,-0.00905305320736281,-0.0581002550541392,-0.0753481057959278
-0.0105759635165989,0.00183307761403747,-0.00948856728480101,0.052729841958852,0.0541114488253594,-0.026688934384847,0.307613357542595,-0.100460281520744,0.0276906211410217,0.0199323981936638
0.0512342460611658,-0.0289687685139894,-0.00325596203012348,0.031622512454829,0.0141168035112384,-0.090237953603217,-0.0710466508294079,0.0401997038504922,0.000291727572550691,0.0377577815166061
0.00521548022608355,-0.0330723308174976,-0.0105023396016623,0.0593344023162323,0.0424150713863582,-0.036075733663342,0.0530064705398369,-0.0282061545232222,0.017865955069363,0.013833614179043
-0.0312094893585383,-0.0609252445362118,0.0369714503173127,0.0371415847184713,0.0844000363077289,-0.0604346465609903,0.0781578672296991,0.0862552509811755,-0.03227654025753,-0.0338481765659376
-0.00645890804343194,-0.0387541139294613,0.0035940721635093,0.010655532608702,0.0662502225996958,-0.0277960019313906,-0.0303834199864106,-0.0757408177150007,0.0665874867232043,0.03138943804453
-0.0208178918024784,0.0254099573330603,0.0066100521598284,0.0706030401849363,0.0579510883331523,0.0291547038796926,0.0441341959833962,0.0596803255701651,0.0281090367770539,0.0480962867254852
-0.0234335558005852,-0.0250097911636315,-0.00478581048101547,-0.00371817328705619,0.00441975068266703,-0.022549721730918,-0.0591729194277869,0.0368806659224132,0.0224773021785044,0.0841067374412221
0.0126613404745481,-0.0570836598868395,-0.0208948723030469,0.0675745132840779,0.0607606204869617,0.0681233810791221,-0.0527455046302802,-0.00632896774646179,-0.0336344407261701,-0.0229594058812309
-0.036871526437051,-0.0158592856910144,0.0307150107946631,0.0363349484155325,-0.175107609102711,-0.0442429937521239,0.0639148935628842,-0.0194438899215582,0.0167763492489427,-0.00105755596770225
0.0539736477444621,-0.0598828576528422,-1.89373166473057e-05,-0.00535150642116229,0.00914893756271323,-0.0236120086074314,-0.0532290586344262,-0.22608455114174,0.0468898706551,-0.00581356232093351
-0.00952642703025485,-0.0453871663912686,0.000187393043795155,-0.0162465480099014,0.0058826307283912,0.0140547394630427,0.0946009390771744,-0.0840898313187235,0.0763665173772385,-0.0387801241524805
