Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.612505105539465,0.511287225721406,0.554153304571779,0.423309051338238,0.563152890533905,0.47733301774802,0.56266193042972,0.559430667755577,0.504241672901058,0.444825141148453
0.603303043056386,0.490875908541522,0.542889740310344,0.425774045969237,0.565460932059185,0.482923703148011,0.547931194490711,0.545491863908776,0.497467666120919,0.440939027209238
0.593227878416934,0.475457972023252,0.532501183618422,0.428374645420231,0.567388432431403,0.488171977488792,0.541194036271961,0.535054347495269,0.491789894245344,0.438680651027522
0.580829985174954,0.466136544447187,0.522996608764342,0.430562759966717,0.568139521679794,0.492415327004914,0.541393550656988,0.527150999041514,0.486058827413925,0.438207513167125
0.566130840129648,0.463996134635923,0.514076954742078,0.432070917546534,0.566927737202291,0.49558550073655,0.545041052478278,0.521055219098716,0.479337400786436,0.438768144360175
0.554265191096491,0.468579232642244,0.505718434648163,0.432924674492976,0.563430322021149,0.49792678615872,0.548097597076338,0.515106927622064,0.471254152714012,0.439373096529933
0.548045231467853,0.477949272778208,0.497950506915498,0.43298491835747,0.558324006428696,0.500025778796741,0.550520231475499,0.509840349042611,0.462572729148502,0.439724182221285
0.547063231587943,0.491481958754525,0.490457782009858,0.432562789603377,0.551993204108736,0.502782819974418,0.552698091172482,0.503996887476906,0.453983273538194,0.439503679707206
0.553081355925352,0.506070964036007,0.483612316792291,0.43220893864667,0.545375748852623,0.506441456719976,0.553124901546713,0.499180363293009,0.445591087081938,0.438394379381403
0.564634352281674,0.516677614559172,0.476766013652972,0.432155409860841,0.538993265399097,0.511220313196368,0.551410146605669,0.495011106804063,0.43812687457752,0.436562738232584
0.574287450126152,0.519621543098636,0.469903177704853,0.432432247188989,0.53268508366017,0.515856356878395,0.547466819138008,0.491128483974833,0.431683799617885,0.434249987397649
0.578933477622247,0.514341838539493,0.463354811634865,0.43299690165301,0.526407433864858,0.51980476146702,0.543495943823629,0.487478693806309,0.425956276139038,0.43153991752974
0.578480302760123,0.502441385228889,0.457172358696245,0.433573897198251,0.521069580444586,0.523277317834129,0.540885912091633,0.484050475578465,0.421041702563096,0.428512314551874
0.572614465693934,0.488937283490005,0.451054923302728,0.434324658618531,0.5166134959502,0.526195540813376,0.537906549685291,0.481310570959927,0.416718302485317,0.425554298641533
0.565829294069814,0.478088695246805,0.445262707293339,0.435017614504451,0.512706241925588,0.528685612362252,0.53351365847874,0.478743184447393,0.413211964731113,0.423075307393157
0.558827114256929,0.470664438961648,0.440294168927862,0.435651131475317,0.50947793203125,0.530033726658767,0.528635313748848,0.475455480745459,0.410407053525236,0.420833607166582
0.553838890320426,0.4682136303835,0.43631089765659,0.436236326625275,0.50697559936029,0.530655006468582,0.5239771261324,0.471409344688007,0.408062214663853,0.418831394304508
0.553046318869553,0.470555204243324,0.432861422610056,0.436576882743757,0.504837333693184,0.530481082515971,0.519746870760489,0.46660377564045,0.40586007503662,0.417148398017989
0.556954957354687,0.475034112819987,0.42984019017379,0.436532764122364,0.503103599574605,0.529440364587003,0.517149666815906,0.462371820134224,0.403441927307267,0.415873194151285
0.562803015952044,0.483435827914453,0.427634880030439,0.436144630739512,0.501467596723931,0.527725007280085,0.514571910017394,0.458025701801818,0.400957957047005,0.414575112343223
0.567205017537224,0.493002405955222,0.426361246431085,0.435310756389759,0.501073739807603,0.52628174496315,0.512904692794088,0.453722765996124,0.398419774643276,0.412980665443043
0.567658102866328,0.500925512801939,0.426072670178486,0.434177614667365,0.50126572045265,0.524902815159858,0.511680400726982,0.45013743846535,0.396071615344569,0.410817935454426
0.563895193105918,0.507064163173912,0.426350189814274,0.432585213570075,0.50159197062331,0.523005366507718,0.510978336247845,0.447414649216091,0.393929595076085,0.408185855273004
0.557345072449559,0.511586275777368,0.426825673193357,0.43111206446065,0.502026245660725,0.520806022267875,0.51105470973526,0.446024444404977,0.391968058038377,0.405344216852754
0.548149518084845,0.513325450915142,0.427531841110369,0.430153403676112,0.502664850073658,0.518241198451659,0.511861837389634,0.444712835198073,0.390281665072811,0.402502684750814
0.537720252193675,0.513556761204603,0.428352805432697,0.429247612627024,0.50309055399707,0.516096730346123,0.512652548314649,0.443343181852528,0.388623014918834,0.400250829145015
0.529272757807104,0.512972028062296,0.429473443990828,0.4284038703521,0.502404269681591,0.513947818375732,0.51408970317175,0.442646087082456,0.387118591709832,0.398293977046736
0.523874057807992,0.511194326729661,0.431006765888488,0.428126403197071,0.501211341585639,0.511853743180932,0.516481313609281,0.441810815500549,0.385909560018543,0.396959537929343
0.520516871540005,0.509126761631005,0.432949267193548,0.428157097961887,0.499108676647252,0.50977603265316,0.519702968651648,0.440679023142506,0.385082958589393,0.396746671312166
0.517970755470212,0.507634919625768,0.435407547175453,0.42829812811494,0.49718436401789,0.507840591081518,0.523093839113342,0.439862082539229,0.384582467530059,0.39705673955887
0.515392194609187,0.504763260641866,0.438132084935153,0.428095650362932,0.495496211589336,0.504719285674151,0.526347704453134,0.43899231832854,0.38482418144174,0.398030649362655
0.512487698702026,0.501696251509428,0.441161246124846,0.427998457870935,0.493848585946681,0.500858946075325,0.528823780144997,0.438356364106338,0.385703155896301,0.399818591564804
0.507801760623068,0.497388102833706,0.444474734867074,0.428042804736175,0.492320055590876,0.496261225704835,0.530950328863631,0.437770375383588,0.387235381428128,0.40261431397686
