HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.333663099063064,0.293441859870375,0.305491206046432,0.318879621263847,0.316651227950795,0.321510425006622,0.325746599327641,0.349536269679571,0.307750829961477,0.307511027521653,0.310016210187314,0.304656952170301,0.332389536574471,0.322749910288827,0.325560970535938,0.3147795230496,0.323593259029449,0.336472824509048,0.332183784001905,0.295806692652711,0.305874255094624,0.323518557178184,0.309186275527761,0.300971467803847,0.288753425867592,0.254581374323285,0.24917784080814,0.293228574550635,0.289643520473481,0.293829351525698,0.311776764884655,0.308536857468402,0.280171027664592,0.284768223482822,0.265784040909424,0.266381541559519,0.262186530009121,0.270838717105853,0.273761864277284,0.292134269326686
0.335811801922111,0.294478621137327,0.308160234213395,0.322735186201999,0.321045848629591,0.322389692036497,0.324441604390411,0.353445232685792,0.313120270918898,0.310443048886708,0.313201355542708,0.314934209893841,0.331429040691988,0.321311324843189,0.323738580944744,0.316990055851353,0.328261849245974,0.341343147014439,0.332939964100781,0.297994762153697,0.307058119446576,0.321934682658148,0.312094692867741,0.303532185460416,0.291698594249763,0.255476802010795,0.2507909183133,0.29850821180528,0.293340198918192,0.296085351901182,0.313050118451016,0.309234957828885,0.28512941583382,0.289200507496444,0.268574225743419,0.269657504875903,0.264387340855753,0.272143937512467,0.275411232069874,0.293436817206905
0.338615133773906,0.295269383461417,0.309895223897848,0.325928527564627,0.325291283541598,0.323613123148029,0.324808075476462,0.355840841054938,0.31653583500515,0.312966542380867,0.316340144414109,0.320159482166285,0.330886173807116,0.321290214824768,0.323314252817281,0.317911055985582,0.332287534201579,0.345156962401451,0.333858845448399,0.299731632210813,0.308603210237645,0.321662659387984,0.314528130167926,0.305639925548953,0.295843748903017,0.257447400540828,0.247993541716811,0.304488132030547,0.295894540179372,0.297993506432604,0.31395760470219,0.31161331455239,0.290393947109726,0.293258444334943,0.271284148609504,0.272581739750456,0.266212648917652,0.273750821989874,0.277017143322995,0.295259638991706
0.340347080958298,0.296091212650158,0.31149088711046,0.328130384818842,0.329776825387107,0.324793388525182,0.326061138634949,0.356975482281799,0.319334571466962,0.315056113036499,0.319180591508297,0.324783822835718,0.33072275226693,0.321573936110752,0.324169055214824,0.319250765277829,0.335752476711682,0.347929795532427,0.335011376917586,0.300986176110184,0.310006739014482,0.322160774515497,0.316994485952357,0.306969940033162,0.298554010543335,0.259193284719175,0.242355544677053,0.309656798052312,0.298245381431379,0.299447089663396,0.316042856609357,0.31475145538459,0.295727763667488,0.296549404455397,0.274476385339689,0.275492668769876,0.268055233065435,0.276012829277114,0.279513749288283,0.29623187347819
0.340486823932741,0.296899402664585,0.312330976788228,0.331761491167116,0.332928111288343,0.325556009149709,0.326474630687932,0.357405975851218,0.321892783598763,0.318016644097864,0.321405660180306,0.329039824423772,0.330158408307958,0.321324480127532,0.32395972772566,0.319943621884661,0.339634877144091,0.349741837608203,0.336067949068249,0.302322293733982,0.310847728050865,0.322143349731268,0.318864602167546,0.308954242657524,0.300320291559688,0.260349942471314,0.236464109311261,0.312186618760336,0.300563460017712,0.300738945629462,0.318879489020367,0.31732506001911,0.300246010332346,0.299185736482304,0.27743924362472,0.278870077727585,0.26983172897851,0.278126515497354,0.282952043184304,0.297533667593232
0.34028094375666,0.298703580953509,0.313398752648934,0.333759152072757,0.336004791269108,0.325984223653634,0.325783414569302,0.356322942073238,0.323648546961489,0.321103728064381,0.323210036954676,0.33181475756263,0.328873349187699,0.320903955106923,0.322842522887107,0.321228742827983,0.34249308770767,0.351709362751012,0.336794759941652,0.303953974692235,0.311583068113764,0.32200442038117,0.31987981216243,0.311589398773368,0.301295261368016,0.261539678298775,0.233557332421904,0.315142257147755,0.302656166268768,0.302649499893727,0.320875852620078,0.318850255532568,0.303550122825349,0.30212777296287,0.280237782561458,0.28300437095435,0.271861222373469,0.281230352574051,0.286977682516004,0.300093600592522
0.340145879700262,0.301621221295163,0.315248053737212,0.334389645540676,0.339253371392425,0.326243915776993,0.324119931528316,0.353995473906636,0.324933334527874,0.323107611852331,0.324582606233531,0.333271403664546,0.325972286334746,0.319962546353548,0.31998652543437,0.322574712061262,0.345010453133451,0.353245334470473,0.337388721304495,0.304895474863565,0.312288850280207,0.321683552176333,0.321155609623817,0.313636330282059,0.303672365347139,0.263922203600377,0.233137373377413,0.319499489081193,0.305259659809084,0.305637005734485,0.321923888941812,0.320877406215989,0.306067353548302,0.304829041448027,0.283496303458358,0.287537773836038,0.274501196297961,0.285556897738993,0.291912018745041,0.304287230447321
0.339070352734279,0.30583569802485,0.317680506425911,0.334398214566031,0.342521768352315,0.326526607697778,0.322288972751235,0.35127259439369,0.326102974055306,0.324532169463369,0.325451550805432,0.336775579377825,0.322890568340741,0.319826323051831,0.317982301238222,0.323048489383043,0.346012096346763,0.353040384106444,0.337695692122685,0.306093800073378,0.313391319693367,0.322400977149184,0.322497202164227,0.315892923639432,0.30713532952605,0.267133674544637,0.235556334446496,0.32257357113821,0.308516075991158,0.310041156543147,0.323375501653342,0.32370226992654,0.309272163893405,0.307490510009369,0.287239127274208,0.292192135203968,0.278059990017867,0.290591233726729,0.298375573486126,0.310862641232511
0.337786529284448,0.311838420786089,0.321969207102993,0.334439348469218,0.34455485267416,0.326862097504801,0.322143892278161,0.348215383737652,0.327969436422782,0.326324146589819,0.32683381001962,0.341526140349611,0.32140279817259,0.321530997720227,0.318446173095311,0.323617909440264,0.345685161341759,0.353252468054508,0.337588847297717,0.308507359947203,0.315786922080824,0.325166248051142,0.323926603880059,0.319690616122984,0.311435465169791,0.270732538802556,0.239622695521684,0.324273109892264,0.311925268817929,0.315383461448279,0.326632405932361,0.326576344854214,0.312838283130064,0.311046517063819,0.291284295057815,0.297082511108323,0.282374970723278,0.29663107639483,0.305851884526507,0.319524835264772
0.336640508623946,0.319655563454796,0.328116736739964,0.334651029886365,0.344558422830227,0.327316094228582,0.3260654553871,0.344870111117825,0.328921771792638,0.328759728811751,0.330219527919401,0.34398504006462,0.322496848115532,0.325692865434991,0.32141093931919,0.324720165840151,0.345512513890626,0.353004085956916,0.337276411804457,0.312369407052423,0.319935588583482,0.330191642699299,0.326678929208443,0.324944913707106,0.318151866910871,0.275062498941459,0.244915209026845,0.326057340283445,0.316231236076397,0.321503609841656,0.332136905834052,0.331596842150705,0.316234826265564,0.314614496845918,0.295750091755754,0.302591652752331,0.287379258639851,0.304114250924981,0.314044442160104,0.32977563358426
0.336252649194285,0.328565982894291,0.334741267441958,0.335650775310829,0.344141837295742,0.327742940176003,0.331719502531866,0.342010199812978,0.331285068142119,0.332024166556101,0.335049421044829,0.342383399666689,0.327318660537396,0.332158352656803,0.326983691363947,0.326615211987475,0.346547419019286,0.35205475690209,0.336870489008598,0.318208273625811,0.326057916790358,0.337117542449057,0.330033265588893,0.331181764365988,0.324979693847763,0.279480429413067,0.248653135951244,0.328533336429067,0.321069581266707,0.328472905420015,0.338945374736355,0.33811419833839,0.319890743616995,0.318814038340008,0.30058894165025,0.308830167151322,0.293181241178454,0.311720532186928,0.323313801455195,0.340455892291564
0.334831385018655,0.338116984406291,0.342662484138132,0.338019244986025,0.343537016201457,0.328171484848564,0.338352631748186,0.340238573436194,0.337274065486154,0.336431088303856,0.340543645893811,0.339889545353283,0.335164717216488,0.339757876413054,0.334481843749622,0.329040945741032,0.347755583826819,0.350718322717038,0.336183650541777,0.325756469029793,0.332548738578244,0.345633807166576,0.334843673664304,0.338553572261878,0.332677740935118,0.28480089721369,0.252357427462761,0.332838037506979,0.327490841869515,0.335905840706287,0.345822205754978,0.345219104239457,0.324426080584276,0.324040828747337,0.30592626520477,0.316209135033261,0.299169398948401,0.319800319948248,0.333652032521558,0.350293440750879
0.334260848946593,0.347305772446459,0.350990957718378,0.341109289270201,0.342600903774549,0.328451122712734,0.34590234585643,0.339902496747834,0.34485481640875,0.3420306467668,0.346406818653034,0.338030818807038,0.344331469740339,0.348589170287485,0.343749479142288,0.332002839167478,0.348805068548377,0.349969299945622,0.335395369642743,0.333788352021481,0.33936862948641,0.354574065238771,0.341037740080444,0.346491376403442,0.340649439708332,0.291256504822583,0.25674207303676,0.339832592311402,0.335282208295807,0.343110509286057,0.353642663667924,0.352260558661014,0.329225842972597,0.330710027646533,0.312310311636247,0.32510495593127,0.305764206188494,0.328824648242023,0.344652346626042,0.360005940655804
0.333989248825266,0.35654278519946,0.360529327636068,0.345737198468177,0.341352203448284,0.328733242736481,0.355009930980357,0.341037074438155,0.355211927334275,0.348939432875021,0.352256174014798,0.338560747218855,0.354958118159643,0.359103287520109,0.353865651647634,0.335511103619472,0.349409541874624,0.349015623317965,0.334640163237026,0.341528327755271,0.347133352123744,0.363914874573304,0.347439907867924,0.354534245121459,0.348635027346045,0.29806511445726,0.263945372155974,0.348043747285325,0.343019220689361,0.350716917692949,0.361647738202577,0.360029022461328,0.336102109181022,0.337626659269072,0.319933742262687,0.335319844235907,0.313157632119157,0.338574434854043,0.356592874154089,0.369801364915037
0.332255154241286,0.365447951102305,0.370197244853772,0.350351152704195,0.341097392489575,0.329072428580735,0.365633067830856,0.34349303956818,0.368336256650985,0.355776892335386,0.359176486087876,0.341321389492402,0.367391477825213,0.371250230855304,0.364097152094424,0.34130760396423,0.349072522545012,0.349204649329917,0.334371275016295,0.348352139515821,0.355439557232498,0.374761607210975,0.354433577881358,0.362916148417361,0.356600784742131,0.305601755776648,0.272699963142521,0.358297329971668,0.351153316813235,0.359110519145594,0.368490015076077,0.367118671299379,0.343737547160846,0.344618123979676,0.328425532521517,0.346274203695251,0.321817599390232,0.349220311217948,0.367906799811085,0.378733422147435
0.3330308265782,0.373421258818372,0.381767414087383,0.354969737940532,0.341905976301553,0.329445112282899,0.379677414668165,0.347080306477335,0.387148078415981,0.362615305915639,0.367193625139184,0.34743990523659,0.381109685123359,0.384542854813509,0.376317556493449,0.350307933858639,0.34987847702347,0.349742925814751,0.334405098862716,0.354845838513153,0.363703726671131,0.388380859281113,0.361722288647047,0.371172383051194,0.364539867043191,0.313127358532076,0.280726273696775,0.371427820933025,0.358473193707391,0.367834441932486,0.374681597561597,0.373795153244512,0.352192142441176,0.351522587866451,0.337717381653233,0.356647776706671,0.33156099251405,0.359512628458276,0.376939604766651,0.385908577807158
0.334704867001611,0.380453613767079,0.396392100281081,0.361406843177737,0.34502067190232,0.329517834429346,0.395772103930334,0.352686935274605,0.407125203647275,0.370533067114761,0.377603568476023,0.356953127278203,0.39674435882345,0.399848281046559,0.390773770167023,0.362010320167266,0.351316501380503,0.350070630213586,0.334505832449437,0.361287326003271,0.373648929447329,0.405195548016272,0.370046712412283,0.37841102261692,0.37199227668325,0.321049985034765,0.288087409196265,0.385551210192377,0.364790826989888,0.376566199450092,0.380475309382179,0.380521847540143,0.360442512826579,0.35948360079486,0.346502670925624,0.365650018001982,0.341432075027729,0.368570256678575,0.382523300602447,0.392398934347249
0.335997745497983,0.385799371716944,0.414423509311013,0.370555577407672,0.35259097207602,0.329354353598244,0.415006741612032,0.358416070329945,0.430582378145083,0.379482503987457,0.391005722235493,0.371077540390218,0.413674996859381,0.418880022389512,0.407019712467148,0.374305217934593,0.353837229537999,0.3510120145037,0.334701764428547,0.367903481746124,0.386368838516025,0.425635377465374,0.380748214372704,0.384504021469878,0.37769313049598,0.329608953223758,0.295399420726142,0.401119563451307,0.370758610399553,0.384371807147984,0.387366802871668,0.389234549660081,0.36780329655932,0.36714579361675,0.354831373901399,0.373401493050357,0.351244540262483,0.376141022707945,0.388787211309326,0.399539878603776
0.338571251273669,0.390928642106231,0.434182677112956,0.382101071641687,0.364457866345985,0.329014841892225,0.437695227240389,0.36208324587592,0.456101542620499,0.389224242634844,0.407448153579862,0.391121805946929,0.433244350734279,0.44155562483884,0.425436717729355,0.38797818810002,0.35588594939945,0.353110257507037,0.335054802012916,0.374567399451504,0.401872513353925,0.449972131540813,0.395017014840769,0.39009605833876,0.382103707365614,0.336958005866192,0.302084202079983,0.419793126789963,0.378468380625616,0.390584777638263,0.396454414824697,0.402048998459785,0.374064690997535,0.372734965729878,0.363154994123233,0.379455135056453,0.360230496251027,0.381946981850007,0.399380028153421,0.411072722405419
0.343604860002923,0.396898910662737,0.456502158876721,0.398502202213939,0.37943091593528,0.328685579036991,0.460703544182088,0.365687870877178,0.486756459104581,0.401271014215542,0.426166639272108,0.41303966754738,0.454642041628504,0.467013766033569,0.448256147735201,0.405372377430367,0.35841169650551,0.355666325550184,0.335500388905357,0.381139777902613,0.421126767882069,0.478506285692539,0.413908649778598,0.396002610531501,0.385781114613339,0.344522524243184,0.30697222305224,0.446077712905414,0.389412692303748,0.394663865260321,0.40993083030148,0.420213633665038,0.379348888513807,0.377515034922064,0.370813540367733,0.385264113923594,0.367695828448811,0.389529064550809,0.418287292361332,0.429576149693455
