HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0447131244555292,0.000811256016453924,0.00593967216303449,0.0260310616083717,0.0496298732453818,-0.00687226285733466,0.0251747210679015,0.02929745050185,-0.0242879219793693,-0.000282012533183715,0.00600252992829555,-0.015176968525859,0.0080306145460405,0.0292311113844234,0.000550315364657914,0.0589369542336125,-0.0550392639795523,0.0341246509267224,0.0016143716222241,-0.00291456343088582,-0.00956634734244206,-0.00940888125317824,0.0569085243010471,0.0177561729620729,-0.016375404793127,0.0557340627151609,0.0087716903331617,0.0247156319628043,-0.0381900381054889,0.0125748285360476,0.0256309872487361,-0.000592816412931259,0.054353459247745,-0.0261107506701296,0.089315696227385,0.0425858373560116,-0.0481547915148252,-0.0418827125737704,-0.0253333673695849,0.0125322000410771
0.00228088234861594,-0.00825911661513576,0.0396832438564212,0.0677367350878687,0.00746350998736998,0.00722446019997867,-0.00180946554525166,0.00751167454694559,-0.0215277616676023,0.03929599250416,0.00568967534755543,0.0296238777650043,0.0155122863476318,0.00894060655559875,-0.0234063268310263,0.0293882014268636,-0.0404592704268078,0.0318126018558104,0.0298417822422273,0.00301103882149773,0.031335508845955,0.00689638407443555,0.270959145515593,-0.0327052952131313,-0.0862846646965165,0.105012453175638,-0.032833873234878,0.000115998664299427,0.0549817319907831,0.023029906717003,0.0172385927104467,0.00632409932441949,-0.0300794937318258,0.0212175290031832,0.0287444208035506,-0.0123027770593207,0.0159074505734498,0.00436010788445996,-0.0275705715875934,-0.0206142776834683
0.0421593644924596,0.0503196631343268,-0.00718281060493321,0.0977352370539394,0.0600478709191683,0.00791883813928682,0.00807336145362361,0.0624963126751682,-0.0225455581349529,0.107606574796472,-0.00153699242206634,0.0487233214836088,0.00811330431850337,0.107374960436358,-0.0186969310313465,0.0739085571663892,-0.0558601665766042,-0.0174499628366341,0.0016956213571361,0.0233195791060816,0.00734738491646926,-0.00831380347379987,0.0218674521512573,-0.0277764313620968,-0.247446366034504,0.234914064546703,0.0721836463649194,0.0881289333686235,0.0898640095927389,-0.0220064629413607,-0.0531851193832137,0.0538475504130472,0.0280423307171962,0.092036433021834,0.115583865594208,-0.0115152256020348,0.0508202136750448,-0.00611733550825343,0.0213224986110886,0.00359179595535649
-0.0150947239902297,0.0484171328725599,0.0313839717394383,-0.00743587305823376,0.188958411521992,-0.00302931216792482,0.0609547100960011,-0.0609822020915635,-0.0278965219531228,0.0256264816021416,0.0616293166625052,0.023602835493532,0.0290573405554131,0.00678693333714473,0.0276908796186463,0.00421082228600388,-0.0272069814317004,-0.000479134919327939,-0.0957673689872339,-0.031628926412814,-0.0181536593926239,-0.0538200369550278,0.0209927551585855,0.00918999948099863,-0.0216023210818443,0.171501199341217,0.01908710032191,0.00336123256125853,0.0407906831860181,0.0210744467307148,0.00791714069932425,-0.0231248036216488,0.0338347632838936,-0.0141918035373727,0.0820505815631321,0.0688410035898226,0.0876308332319542,0.037807327805398,-0.00283433652144512,0.0279116808243986
-0.00979616020912407,0.0405849784563721,0.0282448797785972,-0.0383101424383994,-0.131374185789164,-0.0701962792361611,-0.0110831746267803,0.00442278919911118,-0.0106014174155211,-0.0747155257523614,0.109184037029202,0.0777133063128213,0.0149168263285877,0.0941853254780936,-0.183626140865905,0.0367962148480295,-0.09008400936744,0.0560133670322397,-0.0108458389817272,0.025277630142097,0.0466382901930708,-0.00578938243612311,0.067918641110231,0.105035904068906,0.0687121955482875,0.0578428678397208,-0.033344294337181,0.0295794838276869,0.0295655111423683,0.109874794306669,0.0527917023644265,-0.032461751459843,0.104548286983198,0.0291667239208783,0.0256411901200994,0.019328014587871,0.00353319463875049,-0.00521071987521619,-0.0616165581243762,0.0634929979338384
0.0288312147027697,0.0055302109864619,-0.00555521961244854,-0.0445610373321719,-0.0351744107724489,0.0692448005525585,0.0448902195113852,0.0286655909668693,-0.0419420720847284,-0.0124744875860448,0.042454990552638,0.00471837584891399,-0.0208488853096816,-0.0312151625577443,-0.0324489310324494,0.181024975501931,-0.016785962713508,0.060340038661586,0.0203221139222244,0.00576427805464382,0.13061666826615,-0.100895439232601,0.00779227603116383,0.0672228954108525,-0.00700304660313824,0.0881934819290936,-0.172922709593622,0.0314227746106306,0.0650390461413994,0.0437334709757526,0.0948867693594375,0.073217761291237,0.0453950701905141,0.0152733435838066,0.0470041541128288,-0.0359503228671717,0.0164961451427516,-0.169675596787279,-0.0668980822849601,0.0695068786931697
-0.043524993553679,0.0295105308604693,0.0679404710399544,0.0779845413618135,0.052166953759801,0.0751661760716409,0.0299183005808299,0.111362578050272,-0.0308692375124907,0.0426594464762019,0.0585241061777557,0.0635490723343592,0.00555318006609391,0.00214420660821111,0.0342036345511307,-0.0923593832604315,0.0890129560975457,-0.0169227845029239,0.0429234774632338,0.0153992479152908,-0.0346483505037635,-0.0347851980604158,-0.0382060804704967,0.0666647499601647,-0.0225594499941519,0.0806509550959738,-0.0117253096506935,0.0749405181983408,-0.0514746979186195,0.00668001174669077,-0.00139049566161702,0.0517332331951031,-0.0612557200818658,0.00117533446765759,0.0743159850112883,0.00732178515599547,0.00660720636692173,-0.0433594109566214,-0.0239463325135906,0.0174680208527981
-0.00969520254232464,-0.0767275631163398,-0.0188482383966561,-0.0717548395462617,0.147754975454316,0.108856609355897,-0.0711786701293689,0.0861278143047929,-0.0552654767959622,0.0280512050530963,0.0258504251693543,-0.0542877703448787,-0.0130131706249664,0.0264273572286477,0.122968458816536,0.155880908049052,-0.0899622920916416,-0.0460962949067776,-0.0196489932197411,0.0865001964064838,-0.00866621129004823,0.00212164032991294,-0.0373227267995212,0.0507941973898559,0.0465087593274061,0.0762617755441648,-0.0768620119033656,-0.0453496339946324,-0.0546648624241651,0.0407745570950764,0.0395232719606082,0.0378493839644374,-0.343742552993157,0.0720005385681742,-0.128915811366747,-0.0387064486959786,-0.0100602664668116,-0.0318988420300396,0.000763332461882989,-0.0152318652561503
0.00147533443830256,0.0551720791777439,0.00640352842241128,-0.0311942705435158,-0.0660831004286043,0.0571827947017646,-0.0874764339670565,-0.029804217668678,-0.0233233393227272,0.00163436312199477,-0.015771173777001,0.0965945791029414,0.0275917585864645,-0.0425811287628135,0.0989057992267045,0.0800631544704018,-0.11761969281611,0.100880483207757,-0.0106755779104484,0.0028255095038554,0.0767358825124578,0.0712611947032922,-0.0358169154851667,-0.00970348468372667,-0.107761035115709,-0.0300019933716029,-0.0715607460334007,0.0089010532545331,-0.000809330860701913,0.160219269417085,-0.0536742734331372,0.0663334384615654,0.0554285489109775,0.0434843106412058,-0.0440998698719632,-0.0425153768234544,0.0105690712132005,-0.0362194585969947,0.0109731827408516,0.0427039272945023
0.134942540273424,-0.0410006849513669,0.0052822709631148,-0.0294648193788023,0.0948860034108519,0.0108902906848369,0.00874816896687073,0.0908298770741097,-0.0511085198089276,-0.0221799167559099,-0.0608401060446295,-0.0309155804850234,0.0293413473236149,-0.0156524675840227,0.0472076222258393,0.0462252617784654,-0.0457705369907166,0.0582983933154084,-0.0115948266099401,0.108246451949675,0.0183796337729006,0.00702025085433406,0.0147065649068805,-0.0780578621657874,0.175975260074882,0.0598472555991232,-0.0322583676235577,0.0172441412584784,0.0399230086652987,0.0200566633810701,-0.0148116289767676,0.00678039681251475,-0.132420493950939,0.0658146748053754,-0.0879787685453067,-0.0927273307764829,-0.018546227246313,-0.0795893896795512,-0.0382653859724713,0.054161056071526
