HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.12844758960649,0.710851184370004,0.710519607735755,0.755710458873068,0.746994128670496,0.84485063145533,0.752453384823946,0.768235485494784,0.73122558850322,0.721471061939318,0.728633380968899,0.752951353487427,0.74138072261328,0.726202049067681,0.717973565405593,0.750888684622764,0.760570940782587,0.757819744648756,0.864873409201928,0.756974659555643,0.72049861822822,0.708723645725376,0.711758970193393,0.706235307907033,0.739638807281371,0.72628494050552,0.76256214149006,0.724573564670394,0.714214416533954,0.707347321857595,0.706846035428487,0.712736555276638,0.728137793617022,0.699229673017244,0.706083381257856,0.728806158845066,0.703401109493143,0.712448865562203,0.734009503416921,0.710455432438175
1.12065213657027,0.703697066460477,0.709987110373286,0.756085283703119,0.739260424979939,0.83961048184913,0.753950112561165,0.768030864597483,0.731844383833658,0.720564691539938,0.731576081347144,0.745048214369171,0.740822932353717,0.729035058545189,0.725406889048538,0.74276598733333,0.753520213248578,0.748178046487665,0.85673829665342,0.747884603994051,0.717522082437171,0.715450694119042,0.714038536819137,0.710428340258972,0.72896373815787,0.716694493146782,0.751082691356034,0.720117957745437,0.710602819331142,0.701230476817461,0.706384130194375,0.716927377678857,0.720672711094867,0.695041563428632,0.698094793215758,0.718363802129033,0.6930110545035,0.701111334118994,0.720947135268314,0.703855031734157
1.12219446045186,0.700191437468036,0.712723735617149,0.760893846130792,0.73717077198852,0.835338299559125,0.759359999904665,0.770785565767015,0.738382095263408,0.724300323745263,0.739083586534211,0.743509256322449,0.745644263235491,0.736638639462577,0.737362820498082,0.738878475553256,0.749510678261598,0.742485701896821,0.85027030586247,0.741260218168928,0.718854733937107,0.728438349204165,0.721377038411155,0.71717829950212,0.723898470910309,0.711822302273688,0.74251486961019,0.720128063906167,0.710032628834312,0.698992514338048,0.709483208947323,0.726611267434447,0.715842745596355,0.692867548886719,0.693992761306809,0.711301690676604,0.688429251592395,0.697498684897999,0.713715332232436,0.699474085814603
1.12979187846831,0.699429681022399,0.717372344656028,0.767850311784306,0.74082389080662,0.831799908252396,0.767536583860734,0.776279230309316,0.748327244669187,0.730354274379663,0.749075737656635,0.746209083837687,0.752804986147067,0.746400372895321,0.750198832841926,0.738333334648825,0.748635319985935,0.739599972792098,0.846275452109572,0.736946245367317,0.723847016068959,0.741197573545779,0.730526321862654,0.724276681337998,0.721827863858744,0.709726262778291,0.737055883959068,0.723617287715709,0.712602869973168,0.698513682565298,0.714183209185687,0.737961221689638,0.714256054743583,0.693957021634482,0.693181012594185,0.706959665619741,0.689460220635572,0.69811020053811,0.710104810959453,0.698730363767079
1.14016414333628,0.699603835119018,0.722018201053405,0.775230434417883,0.748808352149115,0.829072026252253,0.776770393224243,0.782796333645863,0.758389132705512,0.737352686502999,0.758746323591694,0.75315819014734,0.760907230632803,0.756971074024458,0.76085759011795,0.74018331668019,0.749545842314827,0.73876850878953,0.844031132516125,0.733681583804474,0.730860994358864,0.750620609588051,0.738895006264785,0.730337553641998,0.719623822597106,0.709961207476565,0.733096692717674,0.72844265716608,0.71666067507286,0.699545519153378,0.718957046337994,0.746984233626209,0.713982420639363,0.696142133895271,0.69432129095341,0.703949123248075,0.692590814966146,0.698387836369649,0.707452978953329,0.699672059836232
1.14814362772178,0.700323088069323,0.726877237360167,0.782598076079271,0.758607094472843,0.827666316934967,0.785469083037912,0.788813095553362,0.767878394384402,0.744520649605496,0.767511162630402,0.762114878128011,0.769139886702177,0.765776669229611,0.768079969105004,0.744971314227077,0.751945803713021,0.740192570471644,0.843718622565817,0.730914376378061,0.737522025178944,0.756769694875038,0.74529552436665,0.734849749736548,0.717690017619963,0.709791455056535,0.73045654233439,0.732922658918381,0.720954331497375,0.701074217205124,0.723294848543347,0.753403316573286,0.713982469951472,0.6979438290692,0.69532045577566,0.700558582011046,0.69389649574421,0.699816670767062,0.704701802112622,0.702353030062123
1.14778096542741,0.703515443849025,0.733897506510162,0.789413019128848,0.769314684307975,0.827290300468098,0.792099685871618,0.793794175365323,0.775675117813641,0.750759673738104,0.775133686567643,0.772886597434312,0.777017351798813,0.772417321807661,0.771805896219652,0.751458873021865,0.75635004617351,0.744171772241287,0.845059949546486,0.727999232270825,0.743878745680945,0.760770048560227,0.749824566356707,0.74021692721857,0.716872829359548,0.708899276072868,0.728308766387802,0.738225795328091,0.725628898248133,0.702988082475276,0.72834900539705,0.75786777894987,0.715145142634907,0.700756219027,0.695201769746174,0.697796168026556,0.693886767573431,0.704837686786808,0.704724751404446,0.708206507658361
1.13973579366236,0.710293708631522,0.741695321284788,0.794639124800823,0.780558598556567,0.828087363058995,0.796794029863813,0.798050762146981,0.781010238336762,0.757055593601259,0.780994087075649,0.783983343321915,0.783377877540409,0.777787403436225,0.773575257145015,0.759381559082617,0.762273557481524,0.749796621827659,0.847463200913396,0.72486443943027,0.748604441317946,0.764072251916044,0.754021016167656,0.746904501688075,0.717312664396059,0.707214978692519,0.726729413445313,0.744632275607166,0.731406034747881,0.707104533420261,0.734981751596776,0.7616630116881,0.717984930390779,0.708264505765602,0.69634893815642,0.697595374353885,0.69600813613952,0.714064775588268,0.708222513199264,0.717726281594458
1.12580111558261,0.719260404305585,0.747629455060947,0.796317410449394,0.78969997558431,0.829258666797619,0.798761432620438,0.801541143802909,0.78195751658646,0.762251324012128,0.78420264236259,0.793026618538695,0.786147333475851,0.780743038548548,0.773184340311276,0.768357119718779,0.768964050794581,0.757237808536666,0.850425915374848,0.721553299957816,0.752723075779206,0.765607771860917,0.757391814114155,0.752623900414291,0.718879460027795,0.704987705364738,0.725840713280257,0.750744487728447,0.737718084782241,0.714550531494429,0.742271718323077,0.763833228657512,0.722660666074948,0.719468482662413,0.700390827180759,0.701131324683493,0.702798929052493,0.725081972666609,0.715121271784818,0.728222141613355
1.10691680349428,0.728478874277516,0.75098811679909,0.793727682140808,0.79446492176785,0.830882152680787,0.796774672811223,0.802749534120073,0.777184382336156,0.765914297678431,0.782435082450681,0.797588056931305,0.78590488110337,0.779906744909275,0.770112286918733,0.777398964835662,0.775746683035818,0.766519537968845,0.85356185291766,0.719333918538659,0.755777948519572,0.764215098154367,0.759776614618725,0.755662034722017,0.721977927847614,0.704671216086252,0.72512325795119,0.755447016751321,0.743099673053546,0.724212146903377,0.747492641068031,0.763689044959251,0.727909650611415,0.731335968869876,0.707321767965373,0.707967847973672,0.714660475384327,0.735518202220044,0.723079086475208,0.737153626641714
1.08294322303364,0.736517052974952,0.750967251107382,0.78810605072515,0.795274960825751,0.832911693303238,0.791278723900905,0.80062536564799,0.768380547843392,0.768193529628011,0.776493656985648,0.796729250840302,0.781866230287615,0.774791933632938,0.764874045852005,0.785282081166267,0.782722943581463,0.776021728371139,0.856878356887371,0.71761400384427,0.756974376742416,0.7608989168379,0.760960612595719,0.756372248122415,0.724875587596106,0.706457673674415,0.724295733721671,0.758485772494753,0.747628038448528,0.733552628908481,0.750896983799949,0.761700506612229,0.732996533352372,0.740408726077008,0.715932412729163,0.715656554013529,0.728536160571447,0.742854148831211,0.729963441190361,0.744218005012049
1.05799690517191,0.742261511389661,0.745356039408071,0.781161063858702,0.793665362358659,0.834352944365758,0.783810972123998,0.795125949449231,0.757920257840115,0.768179111562332,0.768531472335488,0.790831373141445,0.776279777789102,0.766505909624247,0.758140498996246,0.789820175664274,0.787876401520977,0.784620154010636,0.860041133293542,0.716680592398848,0.756247803575982,0.755461596226689,0.76038808690009,0.753593515858758,0.726656639106546,0.710502721908128,0.723245476570745,0.757533975669981,0.750263952916819,0.740975279051949,0.752806012880683,0.757664927663881,0.738063041257414,0.746449137829382,0.724428236734448,0.723377581786671,0.740141288289147,0.743750375571245,0.734301211976742,0.746196044644704
1.03418596361759,0.744278782594001,0.733411693659317,0.773794724365017,0.788219129128457,0.835273567568648,0.775461190044326,0.788075771821785,0.744885793993596,0.765625224437304,0.758722853764024,0.780874573148911,0.768165170015809,0.755284410583181,0.74853325875394,0.791886142798668,0.790549321608254,0.791393477173908,0.862894701466522,0.716590795054107,0.751444532228264,0.744546598771964,0.75672292874734,0.745956785712043,0.727041182682639,0.715180102290839,0.722810166073221,0.751310681768334,0.749303867217442,0.745784718927281,0.752050830174441,0.749432524552284,0.742222505848488,0.74742702342518,0.732306684692207,0.730197860296761,0.747340095355191,0.735752003751447,0.733454695654448,0.739225001577044
1.00915514213161,0.741245425849001,0.71727527678884,0.765348385914637,0.777958719130176,0.835695102865695,0.766875230491739,0.781200642838027,0.728188310607526,0.76038428046952,0.746573084862936,0.769484098449538,0.756544868618773,0.740579921739964,0.735550409956145,0.790779893099775,0.791196145156817,0.795337697502652,0.865214399544183,0.71631281367554,0.741916484988021,0.726805510994148,0.748784993983292,0.732018891624595,0.725295770325122,0.720150023790386,0.722829150328766,0.741649722910173,0.743053467261997,0.747549889207484,0.747128915248826,0.733843979387503,0.743864659025699,0.740864548986105,0.738689267302931,0.734433678939351,0.749219924409869,0.721489254471033,0.727466006727726,0.724431486591081
0.982773285109434,0.73269105415171,0.698357117050371,0.755194545211102,0.765451035602658,0.835449500658077,0.757117560182076,0.774957347153405,0.712391548722969,0.750841069729474,0.732226975046978,0.758294798286218,0.744378115389493,0.72413864444824,0.7180464953653,0.786015706421486,0.790433446185392,0.795822355856582,0.866918904435215,0.715949172352474,0.728022070638704,0.704248538382242,0.736406162761922,0.71363170116125,0.720110739434035,0.725180346507479,0.722641479615289,0.728078042895363,0.731189753621814,0.745497511146275,0.737808339765516,0.713094290212511,0.741175725975615,0.728007621826907,0.742652941905363,0.735329592590848,0.745295316105778,0.703583759439176,0.716972498821629,0.705276275545997
0.957155470073127,0.719370594712424,0.678938858859773,0.745947087109346,0.754886675527434,0.834556281464513,0.74699871077793,0.769372318508655,0.700286845922711,0.736848405876671,0.716761524044396,0.749178469063128,0.732903622053925,0.70801002132438,0.697645133555396,0.778692226033246,0.78894761928405,0.794370925155392,0.867978793403005,0.715686574494288,0.711875617674853,0.681455044942639,0.719445882565112,0.693617996660744,0.713233680879825,0.729354150611223,0.722166040687368,0.710134753289452,0.714712453993385,0.738732854588997,0.724130142785166,0.691868012301906,0.735361868681885,0.709882998505038,0.743200561433551,0.732335623196956,0.735815159130695,0.682029709761155,0.703565058677417,0.683831846176128
0.933446798445087,0.702520297582591,0.660405448094068,0.737531028211879,0.745453517303744,0.833010409469249,0.738220633050627,0.764212614075102,0.691051464241365,0.719932491233241,0.70288152374624,0.740673557173147,0.722154834014014,0.693669666678901,0.678601769978559,0.768978740547187,0.785397037625206,0.790070721310055,0.868496835455951,0.714299590330073,0.693532901437951,0.661368986552606,0.700636377937644,0.67470510574504,0.704185739048874,0.73228968845166,0.721592554871475,0.691392155627725,0.695987432701038,0.727626167292934,0.707668545806014,0.673609760782324,0.725956576285669,0.690637577274051,0.739549029765077,0.72525902874071,0.721901027531703,0.661571897322231,0.688372823750557,0.661610884451065
0.910704883352904,0.682821840093479,0.646230808124348,0.731092804301374,0.738912835254897,0.830853320646517,0.731719168907435,0.758733815401726,0.684159197833155,0.704015915546728,0.691664622345228,0.734599080114266,0.713310677058607,0.682170724975132,0.662019415812089,0.759031808122226,0.779160496430788,0.782454811758146,0.868386963970978,0.710841277385983,0.676528866912421,0.646075006691617,0.682435478808948,0.658101199653166,0.693411939643299,0.734220537387336,0.720484736750934,0.673617950002697,0.677224147545066,0.713148968287386,0.690267029232881,0.658572491417157,0.712250302627603,0.670178817840239,0.732065786040468,0.714990974616271,0.705428055394268,0.643804355865236,0.673168610050335,0.640527439916249
0.890641831404487,0.662245856758836,0.635768424473235,0.726990932271382,0.734028171175919,0.828118557999604,0.727145872194632,0.752787218773606,0.681480625017693,0.690214287635858,0.682785302604812,0.730512671147284,0.706935910051876,0.674127652261832,0.650286372537466,0.746695088034404,0.770915495010058,0.773090518952918,0.86729792158933,0.704666166457237,0.663010127223904,0.635395528100016,0.66556003871152,0.643942924367505,0.682760365666603,0.733607760636121,0.71878452260947,0.656563806918855,0.658591876017008,0.697208277663095,0.673947984514845,0.64688557182237,0.696220926862971,0.650990773347997,0.721318097819735,0.702375964137606,0.689845862864652,0.630273626790206,0.659131076870776,0.623228985167016
0.871022011715232,0.643490592620501,0.630524680679362,0.724762363351373,0.731233293141238,0.82476192176787,0.724113666020253,0.746700668071234,0.68410271821879,0.67862423368528,0.677611368416508,0.727736929945571,0.704440412986864,0.669108260554148,0.644451699716184,0.734830485364235,0.762488258559355,0.762602090966924,0.86529779806191,0.696309342658608,0.652322743512432,0.631080053128862,0.652095673424068,0.633873121159545,0.67290809388194,0.730179821014234,0.71645588744012,0.64472918688029,0.642211532685198,0.680363706926079,0.660009074897735,0.639023193227095,0.679025943885043,0.633113533464831,0.708393337670537,0.688385324027777,0.676075688955258,0.620244989976688,0.647208415785915,0.611255760083399
0.85318189752999,0.628752733846274,0.63079984695114,0.723873557508635,0.730346184855749,0.820921979979986,0.722367167241371,0.741602885626398,0.689584197226179,0.669733132902636,0.675799710064112,0.725044861082783,0.704605159500942,0.669490372538395,0.643076516516693,0.724275261878017,0.753599375996397,0.751534546642908,0.862139076713578,0.686210268759143,0.644787461337721,0.633168102455208,0.641500852373077,0.628818508486778,0.663046298477532,0.7236875302389,0.713001562656646,0.639538851444031,0.62976886677387,0.663073418849043,0.648640267945824,0.637213939858168,0.662404525544278,0.61761970406234,0.69400825915324,0.673144318893568,0.66351782581844,0.612493475609752,0.637609464562383,0.601784351814389
0.838138709065748,0.616931125733046,0.63630373733381,0.723416743570976,0.730245704687091,0.816688369294276,0.721185754705889,0.738118179535639,0.695922337400322,0.663338760025545,0.677511201500969,0.722398666856592,0.706402346010958,0.674482230900235,0.646177441996649,0.715651549124548,0.746518841492092,0.741935988196363,0.857871870107192,0.676017041998864,0.642770479030959,0.641515649597317,0.6357474945112,0.628013244249659,0.652843061011219,0.714517483965201,0.708545856650577,0.639293436818794,0.622047768557303,0.646517702516391,0.639473003018194,0.642596498224782,0.648232881746043,0.605427978303168,0.679277016911656,0.658557962508331,0.652257751803102,0.606282749406455,0.630715268374936,0.594341454770142
0.82624271274571,0.608609980563082,0.645457897973344,0.723344867411251,0.728057630762456,0.812195555552362,0.720440318368972,0.735485466270841,0.702180661214899,0.660076649944031,0.682582127919782,0.720265252164052,0.708152237041892,0.683055131734683,0.65436498886238,0.709212199360057,0.740213065214512,0.73513983873398,0.85287696001119,0.667023129502284,0.645259330969653,0.654661906265611,0.635644484649415,0.631572912773823,0.643428213407199,0.70377220250725,0.702745856406793,0.646053174923693,0.620311382705535,0.632172160241023,0.633301142686731,0.65367940938892,0.636901258496831,0.594741063795438,0.665000026287263,0.644762006683964,0.64292852454715,0.601303165345375,0.625292147072395,0.590763913572201
0.814189275832326,0.604208984137038,0.654727150835058,0.723200315135245,0.72406516996442,0.80815104263001,0.720126958279476,0.733788350276484,0.707271102984688,0.659683188242535,0.689643488377099,0.718169495179911,0.712030068020055,0.692898087233756,0.667020339312601,0.705729979630616,0.734373853326352,0.728477593587484,0.84709167181342,0.658989065856885,0.651996562135952,0.669685570482729,0.640716680354383,0.63992230727771,0.636243667551893,0.691423614824632,0.695051640492553,0.657790709976989,0.624306714689488,0.620576502567285,0.631359667376177,0.666607262721014,0.628821416410473,0.58664607073821,0.651215021593673,0.632999269611521,0.635378109469668,0.598564617081245,0.620567248133356,0.589942507640847
0.804733670964842,0.602480787311148,0.662436893009965,0.721463856972371,0.720766294164507,0.804524446566793,0.720213566769361,0.732708257877671,0.708985225223503,0.662035403530393,0.697182847019477,0.716872467998412,0.716380113766734,0.701824404202966,0.681002753890876,0.704420779851354,0.731224861821615,0.722409888272797,0.840807558674426,0.652321489138653,0.662156647839106,0.684493797758468,0.650886429649201,0.650766147793471,0.632018093804125,0.679986207729792,0.685839009047262,0.670272386030938,0.632975251482904,0.611997049673916,0.63402036104689,0.679026495902131,0.624575714351533,0.582543293602498,0.638632739511723,0.623382059729807,0.629541893121555,0.597475093602597,0.616276445611957,0.591003312858717
0.79516986171845,0.602183898088607,0.666980249863633,0.719070053082582,0.71842726856627,0.801173144393752,0.720900279129167,0.731314616753614,0.705953758311855,0.667891049747386,0.703793186825941,0.718160614607253,0.719922667477044,0.708053893956541,0.692985291462308,0.705006455501365,0.729229824481039,0.717595783511985,0.834278869139504,0.646794275062072,0.672862415933208,0.694114345771681,0.663462879143194,0.660872919722469,0.629635856104986,0.669244222948722,0.676074307868179,0.679779726692172,0.645211374801103,0.60596854711498,0.639161614207917,0.688443848321739,0.624808663668993,0.581863647896751,0.627429963693592,0.616279207088597,0.625168572616191,0.599844756629139,0.612185011142951,0.593415501984681
0.785324902081201,0.603645690551393,0.668115892247018,0.717514250072449,0.716733710869711,0.797816153601346,0.720698499060626,0.72932118523134,0.698437809622495,0.676117848445033,0.707819110170983,0.71977093197091,0.72038826121406,0.709537455202253,0.700695328587862,0.70630792214278,0.727496977550568,0.713748202470127,0.827483381996086,0.642162956523998,0.680609207857965,0.696137546144263,0.675875571467395,0.668532760751784,0.62795021493349,0.660293546771125,0.66659336038577,0.684172639714303,0.657778368001969,0.60221045670115,0.646396451522461,0.692090357624088,0.627672068541943,0.58337323001103,0.618131481020142,0.610245943536929,0.621756262557161,0.606016827083757,0.608543246822377,0.599101130393318
0.777127950666454,0.605961483848852,0.664420268075204,0.71501429189704,0.71412567422173,0.79461009706429,0.719329382193375,0.725212012336661,0.688655612698438,0.685694311455552,0.708062166966544,0.720930620911152,0.719976468041367,0.706927945464973,0.701638850272143,0.707427190143861,0.726043114191676,0.712363453002855,0.821002334797523,0.639036468047914,0.683993721578519,0.689852586517561,0.685540574660851,0.672179851825784,0.627885352400323,0.651433768052272,0.658449803466585,0.682947275974803,0.667414747942629,0.600638458312853,0.654603997508486,0.689433700776627,0.632724079757796,0.584805516982833,0.610403366717785,0.605218615223619,0.618459064057077,0.615253604046775,0.605788303605788,0.607971556818312
0.770444508270801,0.609549092982436,0.657199646859517,0.712281691555979,0.71274322063049,0.791146586589233,0.718665331185169,0.718642808830089,0.680521011869207,0.692985819771089,0.704698164876992,0.71773199839628,0.719057360882259,0.699747663456838,0.695354738349776,0.708992367835377,0.72404813320248,0.710638842407385,0.815710723346383,0.638086029690155,0.682771551718382,0.678143556422714,0.691280982434041,0.671899494889316,0.627720291626351,0.644604786585653,0.651685570543949,0.674309061619119,0.67125999849831,0.600816845650797,0.66167570708688,0.679976752711822,0.639616808617214,0.586221218058869,0.604293810740865,0.600898648448601,0.614731813680851,0.624088745908046,0.604028423174417,0.618798115837085
0.767023415686422,0.614791510670115,0.650114700322646,0.709867340569764,0.710400770227188,0.787716849111967,0.71819519002696,0.710733030826924,0.676573895613425,0.695252255928187,0.697519599942719,0.710963552896496,0.714937139855932,0.690160343720194,0.683795107365501,0.709695349596819,0.720535666708827,0.709425752801036,0.811207330865891,0.639940875590996,0.676531515484537,0.66338618276381,0.691249188344642,0.668064477937778,0.626915765190742,0.63963736314314,0.646494012590426,0.66076689982092,0.670260263171124,0.602913885453912,0.665858474958991,0.666220792702398,0.646882739770552,0.588716629589943,0.599618772631724,0.598099188572791,0.610644772303194,0.632337574721137,0.602973129455954,0.630198463537309
0.76558751323225,0.620594495452386,0.64302505472578,0.707833397949194,0.704259110472596,0.784393566083757,0.717302896620221,0.70327838617788,0.677912040040752,0.691484587368325,0.688092073149401,0.703248330451104,0.70904885448646,0.680534166998172,0.670149339051731,0.711919173846948,0.716660551334672,0.708958498803692,0.807225885717546,0.643711176764641,0.666552089694332,0.648255611665957,0.685459603828748,0.660523285432199,0.627576108705662,0.635361782344915,0.643070815765423,0.645502594053754,0.66550547338371,0.60570653246666,0.666313627896492,0.651678402954748,0.652887850965657,0.593996659644124,0.596465842139869,0.596511093725512,0.606333751085523,0.641349707816785,0.603357879938608,0.641439005610039
0.765436914582599,0.627297386159748,0.636415398990809,0.70471172985387,0.696455444224049,0.781357343673144,0.714438033055966,0.697291109702513,0.683398116856148,0.684211663231676,0.67894800218675,0.695590727548422,0.704648627160085,0.672827861449594,0.655031062798718,0.713715585504788,0.712213066109307,0.707958145975077,0.803610731153989,0.647861920259478,0.654686232190107,0.634646949791091,0.675257817480234,0.652139788369966,0.628563473525313,0.631157001125088,0.640205015658408,0.630928784270915,0.659444956818548,0.609113694063002,0.663518707564242,0.638904613236364,0.654652219194474,0.603363501386816,0.594543627504417,0.596173128355447,0.602106864852946,0.64913244383419,0.605457266238408,0.651194387862427
0.76622635478161,0.635267964840399,0.631788609452059,0.700837024724103,0.690847486982958,0.778404741855457,0.709246826600483,0.693993222844599,0.689501348106289,0.674959499245549,0.673938002151142,0.690766202855938,0.702121677690779,0.669598409397196,0.641289213836021,0.713466374894836,0.706596925994268,0.707381521568175,0.800832393511798,0.652768406323195,0.644094200481897,0.6255912367219,0.662531295212068,0.644165132588215,0.631231561410385,0.62712360312138,0.637074345320658,0.620558648177491,0.654341546339485,0.612372919388795,0.65977984176805,0.63112749487106,0.654863651833626,0.61412049739337,0.593806064919682,0.596890136628028,0.598130293313728,0.651596355935189,0.608279557076272,0.659003148599918
0.7656691993465,0.643156450563635,0.630047870777702,0.697874210189968,0.687281325535366,0.775611031444065,0.702566212551556,0.692560736745517,0.693022459026928,0.663880936491781,0.673426979311675,0.688617962685842,0.699680503807216,0.671572061052224,0.632109583872831,0.710366737879958,0.700566971150887,0.70799441969603,0.798517298009003,0.658677237149854,0.634773482182819,0.621298230970921,0.650007802233536,0.637877006154743,0.632855832829347,0.623949627996936,0.634671949617011,0.618024547417323,0.651033157783897,0.616312776096875,0.654366023223397,0.628425772283722,0.653500374031125,0.624430016317189,0.594062742036989,0.598129195608931,0.595155995817087,0.647353726247305,0.611261879993301,0.664302774473489
0.762712461985196,0.649631893048947,0.629137933671896,0.695226432905385,0.685265953376917,0.773008439304302,0.696758468901293,0.691139167486284,0.693452658480201,0.652868365203144,0.676500842450395,0.692320444899907,0.699809551435578,0.678250358396802,0.627649794810426,0.707714026772934,0.696766974615887,0.708508983463483,0.796220076454678,0.664321608601028,0.628094984624248,0.621817337342389,0.639336612991268,0.632889991192063,0.633134398959423,0.622286271129602,0.632818868209766,0.620518521865641,0.647501623552953,0.620984421053268,0.648698848623953,0.629848924258361,0.650973350952148,0.631328419926124,0.595104760758337,0.599498093546225,0.59321833390628,0.637036126490772,0.613829103995934,0.666760725052602
0.75710587747211,0.653834309237113,0.630104073133598,0.692390774996735,0.685857974642957,0.770077583648383,0.69198633520847,0.691079286646178,0.687558892111955,0.643923402687587,0.682429202623668,0.69496361421444,0.702514016348293,0.686973373498788,0.630530072534195,0.705602464253694,0.695808054857899,0.707990525522462,0.793130834802548,0.668685470093636,0.626348203273806,0.625794742544831,0.631896563877519,0.63011566897036,0.63267615998569,0.62073544283414,0.632259304687693,0.625524681205829,0.643643580626144,0.626682311630397,0.642960143202829,0.635157436658798,0.648928935594592,0.635401821867488,0.596783021521721,0.601514903511505,0.593337569946712,0.622602890895405,0.615125412881773,0.666643966359888
0.748034543716725,0.655826559694741,0.631460691421554,0.68981323651105,0.686341358418701,0.767236959447523,0.688711278986297,0.692573619981187,0.675332324677211,0.639588772914737,0.689601174349313,0.694704468558379,0.704856316168222,0.693302833777196,0.638744991597924,0.703199510053823,0.696938750357049,0.707157381483881,0.789610583763248,0.67092881515174,0.628524433388828,0.632191416370197,0.6271992920658,0.629066655117247,0.632901957534133,0.6214652124599,0.63491272052012,0.631869518125152,0.63918421648009,0.632781270740785,0.638428048545895,0.640963464817056,0.64752834393353,0.635820077615881,0.599323319126176,0.603959408669407,0.593996163981824,0.607281225756157,0.615271131645797,0.663842443448683
0.735726528638803,0.655693721703453,0.632775904497567,0.688867596888444,0.684518162727147,0.764536894786333,0.688934692930815,0.694518054418797,0.659191109101731,0.640308876428542,0.694976280079312,0.690857720796382,0.703149197299012,0.695926968071973,0.647727358278613,0.700151312957712,0.697851847814127,0.705228206046116,0.785913249352089,0.671555418983446,0.632675342559177,0.639774381683216,0.62619109512153,0.6292690229114,0.632985215578108,0.622766868284094,0.640370561244649,0.637852936691434,0.634863916021565,0.63921839156913,0.634540835584024,0.646676347200842,0.64670041772734,0.632169780628321,0.60278834706408,0.606929084244746,0.595216309845642,0.592274533540303,0.615146391094696,0.65908767257625
