HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0973020822976761,0.0446511876592748,0.0478855642179901,0.0656588336080512,0.0697038441814562,0.0902876753593485,0.0636510153697144,0.0697407378194542,0.0586677768637148,0.0554141406920296,0.0577740798261411,0.0689146684207005,0.0631513782896024,0.0562907139822541,0.0523201595147714,0.0706288794372126,0.0698330165342161,0.0658153722841139,0.0817805672863151,0.0530743764109247,0.0535272362246686,0.0518468900411743,0.0522015376524352,0.049696284894326,0.0527853727561495,0.0482860749216754,0.0542361877593103,0.0538360222742181,0.0487847337014964,0.0447935769393503,0.0494073163103013,0.0525336287362181,0.048404983491092,0.0453662501818249,0.045689152319688,0.0478326984548975,0.0443006301137927,0.0448152141880459,0.0486095504801727,0.0442392881126013
0.0998407226628027,0.0431252369322211,0.0463997720490527,0.0616457472113611,0.0659783108505655,0.0898831175776072,0.0588702022337115,0.0663282906850148,0.0530248493014751,0.0528421859491008,0.0530072457229991,0.0652685634748615,0.0588231098057843,0.0522126577160114,0.0480675582918657,0.0679790287623021,0.0682376950665324,0.0647960065158779,0.0809370034284836,0.0506047230192325,0.0518695523362788,0.0488317375402318,0.0495928362559916,0.0470815974204633,0.0499372425582274,0.0468669693878165,0.0525951416884257,0.0516989866089955,0.0477346367826046,0.0437997574042667,0.0475469314860812,0.0499675200974533,0.0475408448419923,0.0431378218412636,0.0443154593914921,0.0450536516901001,0.0434558045019587,0.0430801863111143,0.0459341663567913,0.0425898251570841
0.102172922771406,0.0410357915698835,0.0429961231271834,0.0594873823590793,0.0624058632744488,0.0893884134425654,0.0561297463370612,0.0638187839976512,0.0505989058752418,0.0506819232482405,0.0501093642892244,0.0619640244784367,0.0559242259876583,0.0491589514881214,0.0451377265703357,0.0653203950416882,0.0665955945605265,0.063282497470133,0.0804708565884404,0.0482788756410743,0.0495093317821866,0.0445279049259365,0.0467810469834941,0.042673179231166,0.0466300580964548,0.0454698257837476,0.0507742859843686,0.0492094553072077,0.046003372749266,0.041909021952697,0.0441728307104793,0.0465437111503234,0.046243238449577,0.041103767431628,0.0426113236030701,0.0426556883567369,0.0415714944001827,0.0408608206163935,0.0427652057763106,0.0399735398078816
0.103346796520547,0.0390491125045337,0.0395577928397004,0.0613607261051643,0.0601330210365238,0.0891719381157227,0.0582550008437681,0.0650523744906175,0.0514356779276903,0.0490390698082271,0.0504539433892974,0.0605835728113316,0.057123702526382,0.0493718271735693,0.0439935116925554,0.062613192504653,0.0651760459991093,0.0618201754955009,0.0804910751845028,0.0471151333343272,0.0476235392562925,0.0408035059774031,0.0442011712146814,0.0386508401148456,0.0440928926138712,0.0442114888041924,0.0486738223643798,0.046648333672241,0.0428770908334055,0.0396263927053796,0.040740552533812,0.0433861650852009,0.0444237695891775,0.0392640898888867,0.0410978275265556,0.0412189544882925,0.0401413165563165,0.0399636956572131,0.0405216456982716,0.0379529874891435
0.103378344841509,0.0394939138615458,0.0414858286102291,0.0658741300432327,0.0597579327200597,0.0896981157915726,0.0631525248207741,0.0689217089506314,0.05587742690495,0.0487509337694622,0.0536450922022422,0.060809245258044,0.0602179013518715,0.0521840475977275,0.0464154751101357,0.0603404732848157,0.0641993324917637,0.0602754137314548,0.0807300027419507,0.046484860322151,0.0476073672831825,0.0430783784025494,0.0433714300808204,0.0396276624692496,0.0435832253199374,0.0424092263478197,0.046910010636643,0.0466413627298157,0.0413281569818696,0.038461681314152,0.0396136964125771,0.0443986455971455,0.043384108537395,0.0414284706705299,0.040336197674823,0.0409207339371901,0.039631059201693,0.043133136206945,0.0405658987723547,0.0405493202958588
0.1026372217858,0.0439314447088676,0.0484175288826095,0.0708050796398673,0.0609438997493307,0.0907871670086654,0.0692921522766472,0.0735996826168686,0.061203866394289,0.0508743845257285,0.0584554255204388,0.062010816282791,0.0639382540118799,0.0576580269139433,0.0534783620141577,0.0582335910648276,0.0641749109428267,0.05891129097486,0.0810718539612134,0.046091506038596,0.0497559633858074,0.0525764985153841,0.046934184092403,0.0475998243548953,0.04448054120637,0.0402527343230645,0.0454528590031596,0.0488624512197516,0.0435550963903561,0.0404845410965173,0.0435932634601395,0.0507110600808243,0.0440857841471409,0.0472644477293102,0.0415916866704912,0.0422920257345801,0.0408764563659451,0.0498873173681423,0.0433164553239625,0.0484568176103801
0.101990011686218,0.0515697676263965,0.0578790265268688,0.0752829499867152,0.0634506590709221,0.0922576794894735,0.0753459847074497,0.0789706348182028,0.0664134811623083,0.0546655685762242,0.0633677586161423,0.0643869989482136,0.0679953330943607,0.0635711043402948,0.0634655759739864,0.0572288480055011,0.0644692125136776,0.0579958838494939,0.0815638304151822,0.0463398459867075,0.0539423797101436,0.0638575359083197,0.0539203019444886,0.0582098633892646,0.0456219270117535,0.0401851843870297,0.0442153840510218,0.0522354625278006,0.0487519934900693,0.0462180452511972,0.0513082912813118,0.0590531947669671,0.046950266868018,0.0571102487974694,0.044981462069693,0.0457350956053,0.0440499379723852,0.0598910411062306,0.0488650465084092,0.0598097790321927
0.10066304354236,0.0610641329277719,0.0687324132849251,0.0801765680049913,0.0670286955732931,0.0936303278477505,0.0807842230844982,0.0836381933498544,0.0729040718747875,0.0590273671811589,0.0689996426881129,0.0689790404439974,0.0724978948986081,0.0694120537199316,0.0732092930914075,0.0568801803859313,0.0654861286589229,0.0583382425598954,0.0822541789334708,0.0477218314425871,0.0600958177835677,0.0743624121992769,0.0616021619359731,0.0692222653174299,0.0491859917629545,0.0418603065045344,0.0433348210635469,0.0573525789431212,0.0550491180252364,0.0548721965598132,0.0603356213537092,0.067715197787316,0.0513629566843298,0.0696239387703002,0.0507392993915919,0.0508583321398176,0.0504529630793278,0.0721283255763776,0.0560498078611087,0.0732496975739701
0.0991517783168489,0.0725593706252377,0.0815812372171523,0.0865908616620868,0.0733068099235409,0.0950074434849728,0.0865770999231261,0.0874686179463882,0.081729775126772,0.0640677612322756,0.0751043614138867,0.0761185875554139,0.0775632939455653,0.0760167941699267,0.0817779096195381,0.0583935799628333,0.0664894959625912,0.0596141896668225,0.082944220901946,0.0502812533326223,0.0676519080096054,0.0842726282897686,0.0682113541804857,0.080265380665494,0.0548746975741379,0.0442907284196739,0.0432961321499644,0.0646993873189217,0.0639189925847407,0.0643035822532393,0.0700137501792624,0.076711412560682,0.057131306754479,0.083567076143183,0.0584585881931273,0.057707882307385,0.0595753398012979,0.0863552775552256,0.0649727343439048,0.0887617921664402
0.0970230364270249,0.085780453005847,0.0954667295543077,0.0948871734891879,0.0835622513726024,0.0963812718628896,0.0935124317064528,0.0920397696102704,0.0963551596854273,0.0714260898664175,0.0840936413417366,0.0860875477332908,0.0865630956829322,0.0857227484157436,0.0908243424453138,0.0621502429750614,0.0684502908375679,0.0609418404634778,0.0835951265906604,0.0523293512966114,0.0774253761391453,0.0948369280430846,0.0763330929347972,0.0923157844661972,0.061254864512401,0.0480256082240435,0.0444471233196487,0.0753424889327289,0.0760204490109113,0.0746764497282651,0.0806546800630339,0.0876724829757444,0.0647014188437748,0.098053115466636,0.067162391739262,0.0661259820493459,0.070188966051758,0.100689868925359,0.0747345350510906,0.104962247657715
