HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.985419199559776,0.63614168882597,0.633768408418451,0.659476401313428,0.652270355325168,0.723857459696544,0.657527120106205,0.667519881307307,0.643886698545777,0.638541354074944,0.641375415336641,0.658091629796453,0.649885367315674,0.640589302809465,0.634618154318734,0.655740683199715,0.664390975790983,0.66755373558037,0.75146152899826,0.676171603059249,0.639510441863961,0.627560521900727,0.630719123555239,0.627699911899589,0.657991044186241,0.648490250916621,0.680000586398596,0.643969327176956,0.638039269495415,0.632141359416658,0.628668301826708,0.63155188199584,0.651798504302566,0.624006765363277,0.630101199183985,0.650767857762118,0.627996539536977,0.637604274905318,0.655932182970625,0.635668788841908
0.975541827235378,0.630077160729933,0.63397840239984,0.662824773059216,0.64689672324417,0.719009750659514,0.662542679730671,0.669924137897008,0.648564544097953,0.63944782788651,0.647917478144956,0.652191620080457,0.652330492388248,0.646498171815784,0.645591081315755,0.649269146435807,0.658189149456174,0.658194765190069,0.744095778286156,0.669181559811493,0.637831689687867,0.636584945199853,0.634971359961901,0.633349126071812,0.649886017309945,0.640447342827807,0.670337214701652,0.640656608683977,0.634699297372321,0.626937959031006,0.629273485507054,0.637627561785782,0.644858486933869,0.621640439854782,0.623672674772437,0.642712522164025,0.619666454648042,0.62792439790983,0.645548410802015,0.630325435792212
0.975247657316843,0.628051702623285,0.63946664770459,0.670039055185914,0.647259329749982,0.715181989614145,0.670808576324385,0.675104806835996,0.658317797225276,0.645193568422647,0.658681541960986,0.652782887390935,0.660021478571436,0.657585150341158,0.661432076968083,0.647087284678963,0.655259390404429,0.653113294063086,0.738155331572067,0.664590314638904,0.641267812605606,0.653869590528682,0.645043456391673,0.643626661216947,0.647569429966186,0.637094959072467,0.663716109697359,0.642603554517361,0.635186322755211,0.626244762479795,0.634882072045988,0.650806583389764,0.640904742248143,0.621128065457289,0.621255140099388,0.63777355968215,0.617428510433589,0.626291014898787,0.641145117653784,0.627938488116346
0.982036765503721,0.62857197876219,0.647032873346786,0.677790253247128,0.652918919556307,0.711931666817585,0.679665955800528,0.680947283429687,0.669974044675503,0.653531845352197,0.67065812977172,0.65691759203507,0.668153003716999,0.669406204856458,0.678091645946508,0.648418906591006,0.655570231641236,0.650794068800246,0.734390564037669,0.661781738803027,0.648621151872327,0.671564603710298,0.657675762920599,0.65477861139697,0.647664022005931,0.636338725189441,0.660269764748496,0.64858322878148,0.640103256271878,0.627458625964294,0.642576033723454,0.666239299267394,0.640768271466117,0.623020402490793,0.621705237373129,0.634608918576681,0.619716676971032,0.627581841364023,0.639317849557767,0.628491298641526
0.992677803202821,0.628291091681895,0.650766921963837,0.684356913543097,0.662093747954753,0.70910303520223,0.687683653869133,0.68646469408494,0.678774310001259,0.661939388463698,0.680097793812122,0.664703209905078,0.676079956492143,0.679865140250241,0.689231838804087,0.652272754222649,0.657780654505562,0.650909284569689,0.732279769020585,0.65977837280965,0.656917688629902,0.68122431125393,0.667954820938626,0.661047310451072,0.646120696869272,0.638185674958629,0.657974632788565,0.654364898098241,0.645586411794748,0.629037901445867,0.648509265204439,0.675932638832103,0.641530376217863,0.6235067778504,0.622912261628058,0.631725706563624,0.622407921448046,0.625611779300578,0.636625983385176,0.627604841246937
1.0022512106679,0.625831033928934,0.651682419928945,0.690177862724583,0.672074464132024,0.707313477893823,0.693932474241199,0.690909342675545,0.685804679183942,0.66869650788381,0.687157775949804,0.674081548003663,0.683108611480943,0.686554654806612,0.692941645235502,0.659230670217461,0.661169445316958,0.653521314391113,0.731956465626235,0.657746150664314,0.663236546299757,0.682416949351609,0.672743410438269,0.660755531915887,0.643921644661946,0.63965049284945,0.656768418972714,0.65856464503573,0.649083844080071,0.628736788065647,0.650569211833514,0.679045097520208,0.641298483714756,0.620983987862361,0.622160851238884,0.627122694161529,0.621338201103026,0.621662347900675,0.631709961210853,0.624813318528488
1.00447715055877,0.623563271043934,0.652597989050751,0.695372466779217,0.681980225519474,0.706416014474766,0.697871542718966,0.693708130595224,0.690924284812909,0.673317271781492,0.692511343596134,0.684537852235301,0.689338457517834,0.690405268369945,0.690710470865293,0.667207694922319,0.666241205867212,0.658595318704766,0.733173943028523,0.65488047082355,0.667351125841014,0.679653991479408,0.673500198947506,0.659282350520169,0.641793491259223,0.638631988813486,0.655796393350528,0.662786974329842,0.651088210998121,0.626343754448588,0.65098867774714,0.678657209047743,0.640754800404226,0.616118730892566,0.618680913689613,0.62154617353737,0.61652861714902,0.618860664688005,0.6274576225075,0.622456131217513
0.999945342223143,0.623352004565823,0.652695340929641,0.698344453075277,0.691830198766233,0.706879472489549,0.70004814721645,0.696012707450958,0.692234967483295,0.677429846743293,0.695448742237824,0.693997207984925,0.693606731421054,0.692437323147095,0.686361390897734,0.676396492169443,0.672208694308098,0.664881249039608,0.73536874267503,0.651079359935511,0.668396459209832,0.675674498004906,0.67351719367416,0.658519268052043,0.639402688206698,0.635531414445798,0.654960761081953,0.666515779869259,0.653135981134745,0.624257940033741,0.651635019733074,0.67709003077847,0.640843531188496,0.613904855372621,0.614652796740101,0.617449864628696,0.611633295927785,0.618660596596233,0.625704714003978,0.621694377790044
0.989883580264251,0.623658678722851,0.648889891783602,0.696787767970292,0.697704741768771,0.707990588577833,0.699029187644862,0.697966897713577,0.686978976973347,0.680018613827474,0.694584911854136,0.699954942386067,0.693689996781687,0.690787862818228,0.679737868633566,0.685454887864393,0.679101125516407,0.672499243360893,0.738277814542475,0.646645460541435,0.667405106032785,0.669281793864882,0.672271181906355,0.655311725621494,0.637254672987926,0.631423501557356,0.654041884245858,0.668000377629879,0.653411995475665,0.624645606263701,0.651795388438863,0.672329492937108,0.641684478435481,0.61440017773021,0.612282396038395,0.615759911962342,0.610507336170311,0.619425090996446,0.626603341871783,0.62060809566915
0.976230851045929,0.623175845542125,0.642422264283361,0.689565018713299,0.696257901632435,0.709755631977176,0.69303741737468,0.696964740749379,0.672456086893266,0.679104956788439,0.686198556815204,0.69890782511639,0.687780901372649,0.682976561648314,0.668939029412371,0.692837142139007,0.685514567239582,0.681870531233791,0.741430560592452,0.643496457979406,0.663678743413104,0.658518433413833,0.668150092593526,0.648082615443937,0.636049845948063,0.628313969050943,0.65255030878393,0.665496061621801,0.650375685953589,0.626300283281418,0.648721089247277,0.66328942072895,0.641790299379457,0.615829399105916,0.612366146052102,0.616435831751899,0.614387992838769,0.620404869773479,0.628550464470189,0.618395818486505
