HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.251575628992978,0.254198864428733,0.256971030374629,0.283587058028134,0.275571286217021,0.296548465950759,0.283549885654099,0.28795577920168,0.271936736210752,0.264063544337092,0.274460717211588,0.274558509707361,0.276157937681396,0.271505872761399,0.27328799743989,0.27377830760581,0.274331463308534,0.259941964332847,0.276532713063966,0.243632497292348,0.260552058800732,0.269153420123258,0.266453744903196,0.263047183580191,0.255457302670876,0.254405858137532,0.246168597930991,0.256117380696345,0.25145374430806,0.257954473778732,0.262021966553167,0.266187099317652,0.247116537000502,0.261266897916849,0.26059011703594,0.254441131807823,0.262116579219367,0.253902544124862,0.250658817653271,0.255889916243226
0.25389269863215,0.255891168070967,0.257013878272685,0.278137705917595,0.276186088728456,0.297372697604641,0.276929279037199,0.283762197864922,0.265288702223417,0.261736358483607,0.267124601829667,0.276786303953109,0.271730760804285,0.265074858656878,0.263233512117697,0.275617531365225,0.276739508979949,0.264654532224793,0.277963415927681,0.243736221686141,0.259491721188037,0.262262689912543,0.262333727695235,0.26017589085108,0.255122303705943,0.255114301718829,0.246963165950168,0.257111900311895,0.253750583997737,0.259028241682356,0.261363556260645,0.261314058055152,0.24958202900547,0.259272426373309,0.260493420285265,0.254425405262092,0.260363425286167,0.255719492191103,0.250682971409885,0.256632391924438
0.253830558302213,0.254987052800783,0.251043537652311,0.269094387040373,0.273407654107582,0.298030022139859,0.266837625647949,0.276775016581406,0.252826297923986,0.255780461122101,0.254953368602426,0.274341337732416,0.262470529416014,0.252518421325246,0.246709778684507,0.275224588571029,0.277239435074022,0.26734346297768,0.279304277856329,0.242633792595406,0.254149561221234,0.246512095767258,0.25285162203178,0.250888973863702,0.25193023670698,0.253173351600078,0.246330059067053,0.253648237432249,0.252768905855441,0.256955492515615,0.255983801871781,0.248943749790284,0.250443132702002,0.256475125740205,0.25807374618059,0.253005691132557,0.255353217346812,0.25252474441812,0.247701276455626,0.254732030580137
0.251279679599164,0.253430733276698,0.242353772482741,0.258960992088473,0.267367280570735,0.298375799066042,0.255720171341498,0.268999799695571,0.239636358910217,0.246938653831288,0.241257394435206,0.269388736941613,0.252729642016132,0.239131563165669,0.227708410046108,0.272249881667341,0.275424688006805,0.268750395932539,0.27997600830095,0.240626742151999,0.24527651668894,0.227633870135725,0.239447026565331,0.23848789951298,0.248085592801086,0.250776022148929,0.244012169882098,0.24657859761135,0.247742019849665,0.254167202885116,0.248028343651174,0.232960292161674,0.248249818778695,0.255212780113222,0.25532731940256,0.252209900843595,0.251297663864395,0.250318541253433,0.245455062446139,0.252703912963221
0.246614943434733,0.253281425353451,0.237271734152035,0.251974383022507,0.259639750458644,0.298493054422762,0.248043467055492,0.262875925805884,0.23278451030283,0.238262956121408,0.232143466487646,0.262657244771531,0.244907547144196,0.229528653233344,0.215137370092054,0.267277530013365,0.271572510038597,0.267986498235954,0.279885572054486,0.238293416755049,0.236397168855249,0.215655920573996,0.227909194525167,0.229570075073028,0.246529956599623,0.246981597454708,0.241629550862285,0.239911364383321,0.242067178680566,0.252415218313274,0.240911156199556,0.222223877737187,0.245294946164677,0.256707817120694,0.254523407665759,0.252928445933227,0.251245182984118,0.253143507517725,0.246212088036714,0.253849080179386
0.240737335406841,0.256526721352322,0.23756719754951,0.247409228546589,0.252560299194291,0.298344394792427,0.244002345602947,0.258744363516912,0.229335543813814,0.232412205134485,0.227042430551025,0.25512727231822,0.239943226851012,0.22447911846452,0.212154247827136,0.260165177077538,0.266745341360568,0.264898972269228,0.279128158901371,0.236893512621447,0.230868948824447,0.213986509002192,0.222095395240201,0.228559290884369,0.246845268449099,0.243868407208108,0.239469142240364,0.234709792944534,0.23839898584545,0.253393481382008,0.237797734704559,0.218971221736316,0.244313942122551,0.262528326305714,0.257093511070388,0.256352255008686,0.25657522376946,0.260954731948247,0.250698963078334,0.260210927493904
0.235496819870819,0.263215200488698,0.242555416134603,0.243726271948303,0.246801243648552,0.298050714522094,0.242288804235251,0.256899557788659,0.227826498678595,0.229508330169638,0.224317597210461,0.247772280036504,0.236252580976149,0.222819371624437,0.216506155969183,0.252763813912295,0.261611871112223,0.259849258091412,0.277884039847024,0.236901037615422,0.229274134687507,0.219686609496413,0.2220319719642,0.233740863571024,0.24923664467382,0.244224518658482,0.23793861844882,0.230953063298034,0.237828837820451,0.258059803431766,0.239726589156685,0.221451525655982,0.245445533595939,0.273996204962905,0.263104819779564,0.262318208559924,0.266910342500975,0.272288812009931,0.257805793016832,0.271057001156671
0.230429809699099,0.271856722745023,0.250719953513622,0.242321395751255,0.241472279171865,0.296858245634238,0.241560922669423,0.255963061400891,0.229941992995516,0.22778332326938,0.224022454669253,0.241580516771776,0.234365940709306,0.223942101455566,0.224151432667035,0.245130611687934,0.256817507359783,0.253786285045476,0.27622095943517,0.237765937162488,0.231186691481115,0.229403481299468,0.224518451774357,0.242652930554267,0.252587706219092,0.24705237692376,0.237198184726017,0.230012321344799,0.239782269442122,0.265539245387875,0.244867353621456,0.227152552738717,0.247836219295625,0.287552623225233,0.27163284173186,0.269195581872563,0.27964038720889,0.283883149523648,0.265081284100781,0.284369744367802
0.225837112148765,0.282126580144947,0.264019911312443,0.244273969086554,0.239790864816152,0.294721725748283,0.243161118205933,0.254707322637439,0.238839402619056,0.227796052503383,0.227961169313027,0.238380938227407,0.236003278300985,0.229511295869993,0.234434495827581,0.238392120160143,0.251508904234946,0.247780704527293,0.273856883782763,0.239252354920996,0.236527519662435,0.24323583255337,0.229785895569695,0.255883593448156,0.256297828637587,0.251400862200015,0.237347826952449,0.233664824054658,0.245377448057179,0.273958994684929,0.253201932703436,0.237503496686741,0.251275080053157,0.300074461008138,0.280907279970386,0.275979655744198,0.2903478490574,0.294932395276415,0.270447190734,0.298695832354195
0.220154151776581,0.293542958527788,0.279768558198106,0.251041010274053,0.245069089892318,0.291888571169523,0.248795477113303,0.255181436436735,0.256474950914517,0.232080045919745,0.238988955526288,0.242715865049938,0.243842287458578,0.24141228239876,0.250117369418205,0.234402208529512,0.247019722787621,0.241564774741477,0.271218813569726,0.240509931000516,0.245913483122578,0.262361052258418,0.239603477274275,0.273496391050341,0.260447204017151,0.256095117249247,0.237962683059005,0.242697117636222,0.25560746590339,0.282836293823736,0.26482340943701,0.253415016327373,0.256636512413413,0.31063977017703,0.289369943687289,0.281841345229701,0.29644149207709,0.304604720451275,0.274654257456946,0.312500782498449
