HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.699214480651889,0.589506810544972,0.579920042734013,0.602034458886264,0.624183252389716,0.871803034438755,0.591288761914964,0.646444730880551,0.598953417229272,0.572029354616581,0.582532357530309,0.618129081915659,0.591161015929456,0.591886180513946,0.586482132659062,0.577926668140025,0.605857748283185,0.622150449850251,0.730799618883196,0.599791045011532,0.577910984177594,0.574831119253203,0.589764617927276,0.583119031826893,0.584918379466424,0.58359724894037,0.572718685972341,0.576174179093927,0.568290420936046,0.58274615417661,0.570568288889609,0.599878596222012,0.59782294756202,0.595654985030205,0.594042355634069,0.59521336758876,0.583590213105575,0.590979862934701,0.58646225355944,0.602231781951038
0.684617422302102,0.578818589746918,0.566960081738865,0.591376593640395,0.611992664540406,0.855203969590485,0.581190468373996,0.64461517478777,0.586972583822532,0.557738050309525,0.570189514127019,0.608291766173234,0.58241444008952,0.580934148404522,0.576832362177184,0.56695509935096,0.598009900559292,0.612449152122649,0.719841894421874,0.591459249052342,0.567640613945156,0.563085023707975,0.576479052604984,0.572390698443731,0.578267355383913,0.576494255835667,0.560719758868564,0.562094261069682,0.554682279677952,0.57170945125255,0.558446105578308,0.589542125678168,0.590049797250424,0.588289709331061,0.587929710042606,0.589922035526505,0.574684834801741,0.58275742644264,0.576328007513624,0.592855873311848
0.677029276653343,0.571125974566487,0.55812984145192,0.582937960516412,0.603376860291182,0.841519650126239,0.571609920212662,0.644971257234899,0.576552504626661,0.54682880505316,0.55957872932915,0.597354884679786,0.574652834573174,0.570118600774563,0.568029824267786,0.55802910212264,0.591707879825478,0.603743942428077,0.711800256445705,0.583736363138471,0.561961347076666,0.554842741298772,0.565673979872305,0.564807650357257,0.574328038601057,0.572369703328709,0.552239877403006,0.550875494520974,0.546639876243592,0.563968758525729,0.550787845962133,0.579974138165019,0.581633158560941,0.582379715399247,0.58293013021044,0.585280076655715,0.567407525640399,0.575772134938645,0.570191345056845,0.585512771251399
0.67434741981728,0.5664014085693,0.554482805331573,0.576262438588578,0.594916887939234,0.8321237845347,0.563293968475591,0.644856412464655,0.568595849553292,0.541501440235839,0.552576537800708,0.587425840419747,0.567131165320783,0.561625326184425,0.561435140745405,0.550786472337674,0.58677324526103,0.595891658111203,0.705625441154352,0.576758601429594,0.557294711216846,0.548634843302183,0.558223399939188,0.559115525528285,0.571282819417003,0.570571974043408,0.54853382706817,0.545454066212107,0.544597531020068,0.558609264716534,0.546018336071635,0.571136431601763,0.572485978339419,0.576174411354044,0.579451939609581,0.581393665744148,0.563177605079387,0.571531651144981,0.567012582737077,0.58073407711635
0.673409328760369,0.565237094290995,0.55565940935248,0.57144037656706,0.585703640263895,0.826326109578952,0.561220080796343,0.644755227092904,0.564493843984479,0.545493807103439,0.553753752258866,0.580473310961409,0.564439947524112,0.559414673609433,0.55876124104593,0.549506132861057,0.583300125474739,0.589428587313013,0.701423513006653,0.571613834499168,0.555111611921636,0.547938900164984,0.555424669819491,0.556127388997033,0.570380252705777,0.570967397013535,0.54895622085917,0.549801862600527,0.549363253578359,0.557402408737177,0.548085767943037,0.565033578940013,0.565460351067604,0.570435152838664,0.577392626862668,0.579697583224226,0.561804824470923,0.570118726607549,0.565312505423348,0.577954837422053
0.674092062806129,0.564644214794612,0.560108877853931,0.569998248790279,0.579162027171713,0.820982294694519,0.563954159259179,0.640420423299812,0.565243772086199,0.556129937229543,0.560762575464781,0.574661019980223,0.567235814447975,0.563032584315369,0.561811185735571,0.554561735384562,0.580647785506759,0.586091295570382,0.698989095679167,0.567556274891369,0.557072874343522,0.552246557436758,0.557339507413203,0.554714591904842,0.570696802120172,0.572171777337472,0.551256376960548,0.558356291823022,0.555551949751875,0.559024155998452,0.554466768578651,0.562374839299638,0.562729600530321,0.56616469758729,0.575986200115188,0.578450486884397,0.560648481680989,0.568693928763397,0.562564277384953,0.576335817386821
0.675761351834211,0.564912467812868,0.567329313678401,0.569533988335411,0.576565855147905,0.816328511112144,0.567977598922686,0.633172703220577,0.567364025808289,0.568107649305259,0.569202959805954,0.568967131507816,0.571707550023943,0.567911589751686,0.567564446743076,0.562605780542462,0.579186543002266,0.582897874050677,0.697166912102691,0.564413663622493,0.561775485461938,0.560128335360657,0.561846779596008,0.554354941363694,0.571686692889076,0.572919938785835,0.55143048682927,0.568109774992761,0.56099153026885,0.560902524486498,0.561700950583699,0.561896970238571,0.561851571497313,0.563401146515635,0.57361562288291,0.576183754366744,0.559272807322455,0.566846913666546,0.559428717731996,0.574695161370274
0.676122697677151,0.566485903047505,0.574311917750538,0.567546044234343,0.575497222327626,0.81145936790506,0.570155710186221,0.624412952779574,0.568481572525422,0.577204296370207,0.575093082732148,0.567137902969695,0.573760489378673,0.570976613804696,0.572486826847432,0.570973693641134,0.578127893003908,0.580058760487388,0.695537454611306,0.562894041691791,0.567101729469558,0.568520133318646,0.567826928555391,0.555511258568221,0.572144577359245,0.572118163999308,0.549879738643884,0.57600209672759,0.566334929030085,0.562626223818382,0.56877506236729,0.564076459837455,0.562626608453195,0.562014069221268,0.570934571455949,0.573391243961781,0.556450639140539,0.565927048089027,0.556926028737278,0.574652259715586
0.673520140494212,0.568592207731281,0.579124026038401,0.565313312023825,0.575338552389419,0.805766482979343,0.56769543979991,0.614446430610659,0.566102795707981,0.580610721428023,0.575286327074962,0.569336935309559,0.5698208422729,0.569583478055908,0.571503241834219,0.575390580456379,0.575975116022369,0.578797486334636,0.693249303558029,0.562733550257015,0.571622936236546,0.575088705803143,0.57296099514414,0.559250068492427,0.573009933388962,0.570686797607251,0.547549403951309,0.578565831827807,0.570877352121747,0.565315392689719,0.574331630386556,0.567993868027734,0.565093250704297,0.562456925048846,0.568377258695524,0.570666053812221,0.554377808644119,0.566110173747173,0.556040099927732,0.574582628357575
0.66830659565732,0.570166349161041,0.579595289724822,0.562325239238611,0.57261968805855,0.79766536581945,0.55963946551828,0.602965736006166,0.559018797239359,0.57752451747157,0.567576882848572,0.569534589590103,0.560340220700514,0.562700978341027,0.562467360176937,0.573927972121215,0.57242683816483,0.578352997094923,0.690724216501308,0.564201992555935,0.575445817842409,0.578680221322449,0.575171154905853,0.563327700643333,0.574582047939073,0.568990351700968,0.545083147337031,0.57464766043451,0.573066367150514,0.568313760441026,0.577345820949374,0.571706049218574,0.56844860782103,0.563981432640139,0.566396916281132,0.568544356015329,0.553709452352719,0.566604003479831,0.556808002902921,0.574216438373026
