HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01979083069455,0.82231435604607,0.821683779393546,0.872431951707651,0.904830330535376,1.15766345466194,0.85360987170701,0.917226947603393,0.859999580430729,0.82602574801494,0.839718723242333,0.902316978395952,0.855338557738734,0.854207083984249,0.850653794377001,0.838037212352102,0.88564922705795,0.914112507002875,1.02755224274413,0.842181527425281,0.824041451152748,0.825133786889223,0.844212847365287,0.822127871085455,0.814925109144097,0.806526681296053,0.797167166162612,0.825914107378072,0.807920348303195,0.820103523723489,0.814791658940198,0.850799700682946,0.84018467090459,0.838790148241411,0.821160725231992,0.826329758342126,0.810102561637299,0.820385175238355,0.809364783028093,0.836027117735146
0.997840966042713,0.80827128783276,0.803283903938496,0.854086459295171,0.886868905757338,1.13916163754047,0.837790595589632,0.910660358615153,0.841378677799515,0.806399301837389,0.821909356279603,0.888607913184687,0.841601882191511,0.837487530649699,0.8363661689026,0.821245833028041,0.872451656447257,0.90007490900269,1.01484322256597,0.829864473897131,0.810370796660987,0.809082437735679,0.82612364236894,0.80833790728848,0.805634170231147,0.79901827795915,0.788457213517991,0.805870667306706,0.791222400334231,0.805827706480751,0.798479636941765,0.83406398126041,0.8264569741205,0.826564925595741,0.814007630521021,0.817719035516253,0.801040259088913,0.809530121950655,0.800046655515812,0.822229695535611
0.98294571708478,0.799739947500315,0.792632041258988,0.840287763527163,0.873787779474899,1.12507337775818,0.824567635733779,0.910048848897255,0.826661980828927,0.793919926663089,0.808680969303579,0.871909523196507,0.829815485684979,0.82343612753936,0.823400823806557,0.808394546849535,0.860212265885487,0.887264478982682,1.00534954826998,0.819425652768448,0.80215976163785,0.798139053764171,0.812774676554478,0.799154070649212,0.800580149882935,0.796087012652454,0.78576989791619,0.793853929417045,0.78436994874882,0.796795733508674,0.78873748538999,0.820695602975159,0.815053231825066,0.816705117177766,0.809109189101272,0.812104448549924,0.796074300615221,0.804154853004302,0.798401444120012,0.813189873738648
0.974210450859664,0.797173571355847,0.790506717797373,0.83124728644497,0.862308095651385,1.11480531337967,0.817229179979833,0.911259610724493,0.817883812709253,0.791135221578807,0.803203122838138,0.853716496419747,0.821717529265303,0.81424777321418,0.816740275040125,0.801409787788439,0.851135214811602,0.877826476217295,0.998178906833846,0.810647702095074,0.797850792931988,0.792147109386265,0.804217672535524,0.795135396937031,0.798780675646756,0.797505477460031,0.78911416855637,0.791004220580763,0.786591943397464,0.792883514807237,0.785808341049375,0.809133267110359,0.805685653651538,0.808364413275693,0.807160778327175,0.808798529037156,0.796193026507971,0.803985599945496,0.801695589198386,0.809001844513219
0.96773147467594,0.799810272494041,0.793857812093528,0.825160996180402,0.851887619197247,1.10832690889703,0.818062006834822,0.911403453775914,0.815360876645854,0.79743820568686,0.807894183368104,0.841874725546041,0.821202882905342,0.813361615931401,0.818324471191072,0.801849464502621,0.8456174141511,0.87048034523559,0.992476259206556,0.805104648153222,0.796922847130421,0.793042770100023,0.801799754991409,0.795362832325808,0.800376731965289,0.802260406418492,0.796433976132088,0.798254564465992,0.795708051030853,0.794432901224271,0.79086743676701,0.801011593509425,0.799201400129835,0.802706348400494,0.807776153670983,0.808887936125243,0.800684633166826,0.807390564596586,0.807119543799683,0.808285639552699
0.96233803020849,0.803827013005352,0.799804088616659,0.824410752746065,0.846340940688578,1.10291700370403,0.825798632824701,0.911152616014312,0.819581136313976,0.810266254924648,0.82097763417697,0.83510852689767,0.829296040627153,0.821439201461965,0.829516672701726,0.809539682903097,0.843676740614892,0.866984439603013,0.988030110734449,0.801786412650403,0.799910933081078,0.799505086316532,0.803963671481768,0.796886910873551,0.803250322405048,0.808364648634292,0.805430547453362,0.809405895991114,0.805874406177801,0.798851350246914,0.799886153412664,0.797851637901866,0.797153982035762,0.799809726475264,0.810190353905201,0.810967553633183,0.806687612432582,0.811380870531105,0.8128219718654,0.809880104900397
0.958494737548254,0.808282911204485,0.809199173754451,0.827528699968918,0.84541473247569,1.09794507353378,0.839264765735518,0.91177350362619,0.830041674488874,0.82725921052463,0.839417442297248,0.828681920212853,0.844780004206401,0.834819546625206,0.849376495571573,0.8235579250676,0.845722778440279,0.864745439233187,0.984732895952504,0.800495009397713,0.805779440038068,0.810035189396584,0.809599766237107,0.798594624599965,0.806427998021293,0.813619946590663,0.813402408612308,0.824430295797432,0.813903785169368,0.803119564609254,0.80985480486047,0.798648342312218,0.79717932047528,0.798330511666967,0.812645363082075,0.813631282923436,0.812538937899911,0.814123946437338,0.81795862325845,0.812304932925292
0.955407624266599,0.813192321280705,0.822641122269975,0.832818793077676,0.847257077913582,1.09292336829674,0.856978684379143,0.915401286008781,0.844438815050624,0.847219039917224,0.861259445776945,0.82922480873729,0.863395727013282,0.852004621030096,0.87464496695924,0.841899249710393,0.849643201041709,0.862398210092817,0.981964144609512,0.801592752307879,0.814140691440136,0.823350583948963,0.820609608234611,0.801712215329373,0.80825406954273,0.817359360433032,0.818966763280566,0.84350628453227,0.822683103680611,0.807188521491627,0.820433468126985,0.803531416302044,0.799279798199904,0.797651502137755,0.815281176184382,0.816220899990679,0.815801863279488,0.817987149097134,0.8217804364616,0.816590960360932
0.95247080181833,0.819746013820445,0.840305449606058,0.841438670441791,0.850864074304269,1.0886307267121,0.875382298752957,0.917901884632616,0.862862349589867,0.869931745423774,0.884948443075063,0.836754730652242,0.881548527597344,0.871544398616318,0.900400217049719,0.862394171823223,0.854404760014121,0.862233319493351,0.979332045120561,0.804314508959769,0.824747763409315,0.838887491516026,0.836710109325694,0.807434949449155,0.810604124900326,0.819859565573946,0.822469104478916,0.865400933529963,0.833802996205704,0.812889317436097,0.832143574156571,0.812186314968403,0.803718584150167,0.798830282072083,0.818237637524529,0.818792582780272,0.818613457750645,0.823051818697682,0.825631109435338,0.822739380224216
0.948387792517949,0.828599962445204,0.8613682053986,0.854683236109706,0.856131655367897,1.08262360289199,0.893910240444663,0.921906251005357,0.883325892412677,0.894476478112832,0.909318525955248,0.846201322923983,0.898206829869258,0.891913316118224,0.923949676268799,0.88253416683703,0.859962190495069,0.865299789521937,0.977090990303858,0.808554011591752,0.837424451140064,0.855925328222929,0.857421379199361,0.814925335212067,0.814726468073656,0.821764705251071,0.824824345033721,0.890008143105919,0.849286546343357,0.820535162490436,0.84557594158526,0.824639439002185,0.810665866249122,0.802902183791137,0.82095924395481,0.822027600055658,0.821368609013689,0.82962533936394,0.83076920395568,0.832794909259984
0.948465932766914,0.840348455424161,0.884784738743793,0.869598174583647,0.862256512182591,1.07686976553051,0.911078463248657,0.924802321037606,0.905800522929904,0.920023390668051,0.933489998574151,0.85664544601203,0.913906382361753,0.912082816740009,0.944816666399355,0.90213893785836,0.864831264356678,0.870452458147167,0.974512132238086,0.814144976246602,0.851994887875886,0.874802713717306,0.880698985478306,0.824580078268156,0.820902460136812,0.82392995253489,0.825489150338876,0.915152481501834,0.869557765839796,0.831213382910151,0.861248423840434,0.841363358476382,0.820731641176346,0.809369639094585,0.823719281224685,0.8257821798834,0.824438674825522,0.838127849144671,0.838675590207568,0.84793624209891
0.951307824529259,0.853769902906166,0.907500944781916,0.886735884974814,0.869710309603344,1.0717790380171,0.928056023048439,0.926009458768292,0.929332133227738,0.943147776827626,0.954791660778456,0.870845290945145,0.928716791757474,0.931198677289611,0.962105218285487,0.921253386929185,0.870394268659206,0.876362584009779,0.971302057706498,0.82149496685948,0.868425687063102,0.895219037552475,0.904598170368758,0.83616701827045,0.82804082864074,0.826630664344109,0.826040947605015,0.938269611056684,0.892844933631744,0.845356465183204,0.879822719691797,0.860603634725208,0.834284042472409,0.816989144984147,0.826726304019649,0.830523858323193,0.829591663509609,0.850120467619716,0.848928908240119,0.86438528189262
0.953011555839683,0.868329695807654,0.929723122730306,0.907655717411137,0.883386316459174,1.06831604815404,0.946096334159047,0.9267391781856,0.951450638535638,0.961136741458701,0.97197577965718,0.88993217979611,0.94361782493674,0.950301317244466,0.976909933527507,0.939593692154547,0.877104984054235,0.882762898090208,0.967900981905876,0.83145504157837,0.885706468426785,0.916120284999912,0.927981021592894,0.85027820276222,0.836244513039379,0.83063534519964,0.827689493283096,0.959749470173988,0.915682374348656,0.862033949672316,0.900211102362416,0.881772425529507,0.850775793198716,0.825747511153084,0.830719019899262,0.836073840232433,0.836147691484728,0.865655394826257,0.861414376470431,0.88019904041978
0.955990152375519,0.883150095621348,0.952668217929745,0.927327892955055,0.898203552286916,1.06504987366748,0.965847845423831,0.929580377395979,0.974262510079803,0.976639878820202,0.98898757360357,0.910806823552278,0.960616159411788,0.970183303480265,0.992827241910598,0.956023065320486,0.885285783939192,0.889520468530406,0.964503673306534,0.84434944226472,0.903420206097224,0.935447949844757,0.950927595183229,0.866667474472807,0.844986018660291,0.836478649399186,0.83153151125575,0.98240724559967,0.937846881518706,0.879588263444847,0.919897769677117,0.903882272112965,0.868594565682266,0.836505392679526,0.836176338486167,0.843221856797458,0.845283007159731,0.881008063576144,0.877351669421517,0.898102703063776
0.960449968549697,0.897763599663516,0.978005381274946,0.948539374046234,0.91342888828389,1.06270558432771,0.985728616546099,0.932112926919195,1.0024064540087,0.995904193027643,1.00788595645775,0.932058941943456,0.979862089771814,0.992345157786611,1.01158589839361,0.971573442914192,0.894273361408991,0.896983059467944,0.960946484506778,0.8596618933256,0.921146888599784,0.952910731249202,0.973150636007784,0.884140402980428,0.853675949385545,0.843930121760641,0.837634983562363,1.00939458254735,0.960207136687067,0.897338730797975,0.938407061230911,0.925789307116269,0.887813464739788,0.849543523867585,0.843513109630661,0.853189578916164,0.857393123989675,0.89610885686107,0.8967707840057,0.919583891215707
