HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.259605246216603,0.247327941606322,0.259746758847896,0.25836905352764,0.249876669495145,0.214950542467399,0.269183515235165,0.252569162689843,0.258962898810167,0.274469521424871,0.271470691232429,0.251878477139734,0.271918888705658,0.266507942329712,0.279237123148886,0.275350264996811,0.264555192756392,0.257376731112696,0.240537022085658,0.244986133385427,0.261971225357172,0.269374218151473,0.259784754747402,0.255878012294448,0.24726336985648,0.247612094879789,0.259518262148626,0.26744310141348,0.267025621784336,0.254349908437946,0.266904488407767,0.249755263592426,0.245253754781836,0.248026898699347,0.241265234064892,0.241175946176262,0.251381968607175,0.245120279022725,0.247227579719512,0.237061771553861
0.258307016395483,0.2514775691198,0.264248287910038,0.260716180564939,0.252379320498836,0.215587814279477,0.272022827834972,0.252220335783775,0.262603072384685,0.27875724603493,0.275123976454449,0.254823701970255,0.274595386637989,0.269874678806355,0.281951665100707,0.27814654065645,0.266172824239685,0.259392530205056,0.24169873356245,0.248006494652358,0.265528547095677,0.272897516374885,0.264485090464294,0.259780290747033,0.250030722387037,0.251141358856493,0.265313415035281,0.271636378764836,0.271318531761999,0.258717736460518,0.271074778892381,0.2525373692042,0.247651614471513,0.249989236253509,0.244070640199503,0.242849470538386,0.255203556121847,0.248680030787095,0.252155199279793,0.24038457530849
0.255102922301162,0.255751490690921,0.268941232219953,0.26434067562632,0.255010673306895,0.216649518659553,0.275984376183959,0.253578074601122,0.266978489712169,0.283352385547097,0.280431895140381,0.259158966482754,0.27822370842764,0.274830426627542,0.285027810372128,0.281123677177066,0.267399696735747,0.262552168798802,0.242620775713561,0.251400846584786,0.268017439130642,0.276169677325489,0.269026995603536,0.263248096816217,0.252749127347214,0.254100649185752,0.270085881146435,0.277541089156681,0.275231810238098,0.262378422346346,0.274435005801795,0.256321564742952,0.251190711684626,0.251490611919655,0.247002872615921,0.245203814779436,0.259278574878068,0.253471002734425,0.256823181001136,0.244999540184375
0.251656847875624,0.260628183944259,0.273771786329474,0.269345079210131,0.259580074853573,0.217248250479325,0.282836359055659,0.255135571061581,0.272810827856357,0.289755912606395,0.287672543985907,0.263329643139627,0.28408787732407,0.281254262582466,0.290895035667768,0.286887556439767,0.269463449607137,0.267073308907956,0.243479641292819,0.255198870506364,0.27204534804384,0.281159882468186,0.273697620964864,0.267574671950704,0.256711291461718,0.257479278478225,0.27412971807493,0.28390397711997,0.279740836711572,0.266827407103187,0.279164009309324,0.261180663053561,0.256751423565428,0.254472977650604,0.250319426796538,0.248132026080005,0.26277651198338,0.258471596143969,0.261760837653194,0.250212861828723
0.248552793746757,0.265017697237176,0.276991733506539,0.274202670798192,0.265804704468189,0.217031496601203,0.288194437199155,0.254661772921278,0.278948425144986,0.293075889218391,0.292317177767501,0.267903770633728,0.28907821073463,0.286252047637727,0.296590818548463,0.291699104845411,0.271723552957974,0.270891405417159,0.243562604199467,0.258849526495489,0.276233236392088,0.284904105396181,0.278086901088874,0.271930776331793,0.26054337050411,0.260750536619465,0.277061286488123,0.286693858342012,0.282059199569481,0.270680258743827,0.282220607835641,0.265500969415638,0.262258745739445,0.258200064741329,0.253661981072449,0.251071459940475,0.265631993225181,0.262750104461526,0.26666847289864,0.255706255562335
0.245176346769799,0.269892523071328,0.278836415829339,0.27784919921959,0.272414475636067,0.216748643155276,0.29103416889908,0.256226277659792,0.283170381832173,0.292644674693921,0.294039863738365,0.273910238755646,0.292153756142676,0.289049565423243,0.299961075527003,0.293731439303148,0.274783886405624,0.273341734087619,0.243076895218306,0.262875084436597,0.278639641154629,0.286676583203151,0.280711073801803,0.275560954234192,0.263561617974327,0.26384848385732,0.279201370082534,0.287654396331563,0.283346122694178,0.273904794988197,0.283191059534503,0.269159839977219,0.265751944581572,0.262185136116573,0.257312121968544,0.2546257344207,0.269309468759251,0.267999324809313,0.273218209928523,0.26102271299446
0.241546452743825,0.274105321096988,0.279372978682801,0.2812383543986,0.277496534629209,0.216263818998297,0.293730961733323,0.259602796605488,0.287499014618645,0.291355092284482,0.295654369138817,0.278730665915383,0.295393574852501,0.292008540370257,0.303620338837944,0.295088359826905,0.277968566713907,0.276404595647325,0.242685390363871,0.267000959688381,0.279822587633902,0.287153205976053,0.282011645961487,0.27858917929019,0.265942295070252,0.266970625420454,0.282690174089769,0.287830369043018,0.284147062330332,0.276625888007824,0.283763451921445,0.272702244742982,0.268590807315165,0.265906286012569,0.26171470720879,0.259391836479321,0.273985054136099,0.273406325349842,0.28037349618133,0.266221320372241
0.239030318594602,0.276813201959097,0.280610292253642,0.286886917355026,0.280711450005952,0.216070519168778,0.298866428011826,0.265339960356114,0.293957721837927,0.292279989918457,0.299568697458123,0.282740422575489,0.300691533226284,0.297057218591652,0.30866080150286,0.29637491743494,0.28096881521358,0.279618075222896,0.242443823236999,0.270880214501882,0.280498302161404,0.287506983612574,0.283604101672674,0.280909781422242,0.268073395689143,0.270613499755612,0.287370535165366,0.28993372016943,0.284681857588886,0.278773381188697,0.283408286058957,0.275629690696952,0.27124338899144,0.269109182486181,0.266587866630227,0.26462840554476,0.280098912553544,0.277889874337491,0.286325082773447,0.270060419477813
0.238851430885381,0.279083615528749,0.284619630214078,0.293404472834654,0.283336663322236,0.216217643213254,0.308421567588351,0.273396786839258,0.304313939558646,0.297884378227983,0.308712388790589,0.28596839265109,0.310409976405461,0.306518443382199,0.318192945063183,0.300683045405876,0.28482527013375,0.282157790488611,0.242659775094114,0.274019114624451,0.281904230951172,0.2889945780666,0.287306141978704,0.281720356159083,0.269989206203635,0.274276631120158,0.292443495026784,0.297214406645606,0.286534587850129,0.280152365692921,0.283810996057119,0.277795429157393,0.273170866253835,0.271459231504199,0.271533458507994,0.270077301122087,0.285602802754999,0.281211269232139,0.290782917433023,0.273970480754649
0.240923389555897,0.282451385497281,0.294287511039762,0.302184135551028,0.288503886466205,0.217882124622707,0.323101644859115,0.285290394249435,0.319599194106425,0.310796027701248,0.324951117173823,0.290471961251622,0.32448915146988,0.32073470617348,0.334779173943449,0.309918948834586,0.29016026376704,0.284490933269647,0.242941264857703,0.276106951113198,0.284930741133299,0.293214959141248,0.294983592684372,0.282313225667013,0.271290760424547,0.277741392325677,0.2973422534928,0.311659679297271,0.293044771822982,0.281501486938244,0.287152422427208,0.281104550985487,0.275007077732615,0.27338347938979,0.276006628047442,0.275136331976823,0.289179650980281,0.284537466116364,0.294125891461868,0.279037684284724
