HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01979083069455,0.82231435604607,0.821683779393546,0.872431951707651,0.904830330535376,1.15766345466194,0.85360987170701,0.917226947603393,0.859999580430729,0.82602574801494,0.839718723242333,0.902316978395952,0.855338557738734,0.854207083984249,0.850653794377001,0.838037212352102,0.88564922705795,0.914112507002875,1.02755224274413,0.842181527425281,0.824041451152748,0.825133786889223,0.844212847365287,0.822127871085455,0.814925109144097,0.806526681296053,0.797167166162612,0.825914107378072,0.807920348303195,0.820103523723489,0.814791658940198,0.850799700682946,0.84018467090459,0.838790148241411,0.821160725231992,0.826329758342126,0.810102561637299,0.820385175238355,0.809364783028093,0.836027117735146
0.99764968374889,0.808080699594237,0.802899551098458,0.853901184735,0.886769888772483,1.13817290131539,0.837318794923905,0.910296991915668,0.841104014970589,0.80572733587079,0.821488759164677,0.888598523363863,0.840872715799101,0.837098010318421,0.835518520743787,0.82046182069687,0.872193567721276,0.899990298700525,1.0143643318661,0.829712074050467,0.810004633108159,0.808662658826667,0.825952885654579,0.808146287961812,0.8055025563703,0.798839253500169,0.788137014201241,0.805418687091679,0.790725762634665,0.805602676345617,0.797953259876274,0.833943358487684,0.826344741513797,0.826466531189889,0.813947798257976,0.817686741092086,0.800945473586784,0.809463542264943,0.799955865223021,0.822209408905573
0.982766527246739,0.799867520117751,0.792638693052992,0.840098571696263,0.873673316591047,1.12344067373264,0.824096041266426,0.910273665294141,0.826460629696844,0.79343391217891,0.808208459172824,0.871869550461376,0.828840094033167,0.823034895339181,0.822251253243893,0.807604471088549,0.859822277812638,0.887130546907447,1.00474908365004,0.819335024644847,0.80217465612118,0.797849713555495,0.812731433730984,0.799189455039258,0.800632332749768,0.796314919146244,0.785880128058974,0.793735508839447,0.784475404522156,0.79676179114874,0.788558639932521,0.820551800150418,0.814944909198468,0.816665480749678,0.809246657358971,0.812194951069642,0.796348842736584,0.804436052103278,0.798697720796383,0.813260329629225
0.974107275111579,0.798029672619909,0.791349137716278,0.831201483969229,0.862150276446026,1.11360708511441,0.817341245668959,0.911156941039813,0.818201528786193,0.791886315502282,0.803466846466052,0.853601693125129,0.821475244991301,0.814348552506575,0.816494824322929,0.801353492498706,0.850985296473789,0.877684011965991,0.997595207101636,0.81075384023668,0.798472359101726,0.792584690033719,0.804468687542033,0.795438064487017,0.799185880960075,0.798369085637856,0.790112108277507,0.792066855111543,0.788291915901496,0.793296534198277,0.786661006162938,0.809059890019198,0.80562295439815,0.808440348638492,0.807719126725012,0.809095276912328,0.797195363467726,0.804777101729647,0.8024565929188,0.809205249970972
0.96755105594773,0.80093913573804,0.79513112931082,0.825572417184266,0.851755919202863,1.10764420332201,0.819320882920198,0.910823634321921,0.816116242975468,0.799735224800758,0.809528161018352,0.841804372639167,0.822886713990109,0.814658485772262,0.820217957418914,0.803524708510526,0.84570767339697,0.870435270662841,0.992026447591786,0.805466090825246,0.798233385161275,0.794535473061716,0.802364700962891,0.795908876147178,0.801195123119962,0.803656625691603,0.798429180381472,0.800389789017044,0.798412682628306,0.795456857549138,0.793047273229882,0.801066098902806,0.799384772601465,0.802939401817919,0.808562506828965,0.809369494676929,0.801852088341274,0.80827867587081,0.808054783900016,0.808499659714249
0.961997370679484,0.804709760565425,0.80185815141139,0.825175562799783,0.846245205464193,1.10235880915228,0.828685748280369,0.910480771725173,0.821175168023651,0.813835672983501,0.824032831411164,0.834976385823085,0.833744088929381,0.82396126063251,0.834854358060496,0.813555636889841,0.844236845620823,0.866992212274223,0.987812210831469,0.802242320972814,0.801626187468757,0.801970914878678,0.80479837450392,0.797303301758146,0.804104546910498,0.8097854672529,0.807817342690066,0.812480058936594,0.808184932629849,0.800155129968109,0.802502187534279,0.798202268336735,0.797488701347753,0.800107315528559,0.810939191203205,0.811458663930902,0.80755801610043,0.811858106749922,0.81373060727372,0.810048350356687
0.958231506737728,0.809086737704325,0.812477746303433,0.828500948604897,0.845556133301704,1.0972494273346,0.843612739968646,0.911468709639316,0.832265862719633,0.832037059024866,0.84371925529481,0.828617912762858,0.851219090074618,0.838428123772052,0.857862582944191,0.829757188290314,0.846904193812476,0.864653090462392,0.984357717645912,0.800879192252296,0.808357597649667,0.813747225432334,0.810813063685264,0.799050108939034,0.807061695796767,0.814973666476896,0.815078216136429,0.828750430035106,0.816482511088632,0.804188116150948,0.813065182203164,0.799224059117556,0.797617022072019,0.798744391335324,0.813037524775901,0.813985198151019,0.81291675421469,0.814464559402754,0.818603978138958,0.812546237330152
0.955394978641722,0.814482026177108,0.82744816307425,0.83403421691481,0.847479086154263,1.09187152080902,0.861936123256307,0.915109988943245,0.847296679512084,0.853456566963108,0.866506356812385,0.829290600455631,0.871244660202505,0.856291365705902,0.884687845540165,0.849847497788488,0.851389944050141,0.862159045040506,0.981443601064172,0.802040240445165,0.817921146864943,0.828112742608416,0.822448088549734,0.802419759148405,0.80870734954463,0.818233947170584,0.820123667721437,0.849254008126188,0.826500835906298,0.808309828558543,0.824516245095415,0.804403841917052,0.799822428283232,0.798112748936519,0.815542286713752,0.816424911902374,0.816218544510524,0.818558818179585,0.82239466571948,0.817066907820011
0.952702275318863,0.821983389168899,0.846901523960956,0.843115826084508,0.851333854144445,1.08626223544847,0.880417798378078,0.918761326429595,0.865931693242739,0.877410527086275,0.890953885984695,0.836959603253322,0.889413138028962,0.876036419921783,0.91046348137342,0.871093370282696,0.856173953134757,0.86220183089645,0.978462797469789,0.80490818848835,0.829556415669156,0.844582536516087,0.839378035908433,0.808559275533641,0.811489712359318,0.820710849819287,0.823229143536816,0.872723157029185,0.839711342956,0.814501902561477,0.837203440057009,0.813545672191032,0.804491638778358,0.79944192241875,0.81854968619421,0.819211135949883,0.819368106045281,0.824326833605515,0.826817901314453,0.823572271350784
0.948594738333753,0.832094490181909,0.869770719037449,0.856668206952446,0.856587957223818,1.07953887728825,0.898899719805482,0.923385472024698,0.886644602785008,0.903747908830662,0.915273002791869,0.846533328654005,0.90580862304117,0.896005460294853,0.933655806100533,0.892101076943659,0.861585506286011,0.86557174641889,0.975753888448233,0.809327822994409,0.843432258179002,0.862967242838852,0.860601722754845,0.816642717275509,0.816137670369257,0.822777709735099,0.824559391022268,0.898083345102602,0.858511630112517,0.823248124982942,0.852381754426629,0.826344164072417,0.811865286952166,0.80357677000005,0.821356517805456,0.822626413921296,0.822349455988447,0.832197675095284,0.833118049273013,0.834256539404016
