HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0910351868208205,0.063291363074972,0.0660286897961186,0.0750211845836852,0.0805997764804629,0.0785369004727294,0.0777714569029415,0.0822593885464673,0.0746059117845456,0.0717513674206503,0.0778144439167229,0.0761748014518239,0.0769885669140075,0.0763067891551841,0.0811285702721641,0.0712158381327899,0.0817349764312784,0.0820661855570742,0.0805878021009798,0.0627376733238901,0.0684579830703079,0.0694616142913759,0.0696605709493883,0.0651148783565017,0.0600957819093179,0.0572363229565942,0.0544997724679871,0.0655706274261818,0.0626178859465836,0.0613293069930961,0.0680983066018218,0.0710801571804686,0.0677795153766149,0.062931384464609,0.056458548090226,0.055232449145746,0.0543973260623286,0.0588927609840841,0.0577717525810712,0.0627732744943575
0.0903778167538656,0.0643543428995827,0.0682017682380627,0.0750910645221505,0.0786873207142211,0.0774198745356702,0.0815282520704127,0.0810586265201521,0.0763241285721024,0.0740114361242849,0.0819824728862611,0.0754347466540826,0.0789870693321698,0.0799734639163175,0.0870882181617965,0.0746623028383872,0.0809968377153387,0.0812805255649749,0.0803619667931844,0.0643822469525845,0.0728596348840048,0.0748018789563022,0.0741496867078047,0.0674165608490789,0.062920033124032,0.0575369253202884,0.0546449404580282,0.0693787028480667,0.0674183561719038,0.0626656847165947,0.0710396689960806,0.0740818500670269,0.0683910965351915,0.0655159623202736,0.0562300666730318,0.0550846650298573,0.0536889427941111,0.0592848730061989,0.0576853908675445,0.0641820292702441
0.0896742430626615,0.0645215566834555,0.0675978799619163,0.0764039526264629,0.0754628830456047,0.0769083436773483,0.0818209951961155,0.0775220005148239,0.0760561085101705,0.0750364393084823,0.0819854384582377,0.0755983803354585,0.0792794885232409,0.0795616689647877,0.0880922080315346,0.0740810556820905,0.0790966335318686,0.0799968803940415,0.0799450947887348,0.0657463495159437,0.073567044216219,0.0763152053699382,0.0745788546091696,0.067938036205387,0.0651332354469464,0.0574842879210214,0.0548637450506332,0.0693729994794402,0.0693306239988544,0.0626903878249801,0.0712914040676632,0.0741641497849044,0.067389726281588,0.0667881324083743,0.0560166950324314,0.0551164788155349,0.0534094888987342,0.0597047784709445,0.0578434705455261,0.0643332863248456
0.0896534779885277,0.0639701958305107,0.0655668688740284,0.0767902853558075,0.0740200260248225,0.0768119529067636,0.0805803117463985,0.0754975733128042,0.0753819442029751,0.0750567113980542,0.0805968877229485,0.075218691704878,0.0786155459142448,0.0779283317378187,0.0853418004458726,0.0713938043736238,0.0771794914433189,0.0787163784862754,0.0793973323000487,0.0661410199927483,0.0713539482546536,0.0751077961080692,0.0724521947081485,0.0664659595935752,0.0660950500182586,0.0575973178302236,0.0551430556996979,0.0673861580275784,0.068296836274988,0.0624966543681421,0.070047233090566,0.0721397512593026,0.0656902645359738,0.0663757922575843,0.0559331753962631,0.0552319211068722,0.0536012252124054,0.0599411416295273,0.058093157689063,0.0636245727372348
0.0893675640730914,0.0630545930209714,0.062884367622282,0.0775657855812771,0.0753921578827287,0.0770451195820385,0.0795382164930068,0.0755035275818376,0.0731626255015913,0.0745989661050331,0.0794437848289894,0.0757011754378916,0.0783091821348531,0.0758767411272089,0.0813836827854467,0.0682970038700546,0.0763767556753051,0.077813139625591,0.0790811246819174,0.065502690729072,0.0682623055273132,0.0731266056949064,0.0696301599365306,0.0645164963311569,0.0656882108195383,0.0577576549801522,0.0551049953648638,0.0649900355734123,0.0650643526323483,0.0619091857718736,0.0674864869429436,0.0698556550563608,0.0642980170508233,0.0648909877577696,0.0558739242443392,0.0550729120266145,0.0535617391314324,0.0601588636013684,0.0580604615632438,0.0627644967511407
0.0887696563178747,0.0620572658475947,0.0616264049105918,0.0790169604022658,0.0772347384678799,0.0774050686482122,0.0787417337218181,0.0766027269450768,0.0723099593587587,0.0745192636057445,0.0789483266818392,0.0765779924863698,0.0787198220415453,0.0759079472060055,0.0784328616967206,0.0669198885295747,0.0766169145461054,0.0776736172138934,0.0789331375119231,0.0642248146082456,0.06579887974192,0.0716162327794293,0.0673066062707591,0.0627928361960685,0.0644036493146787,0.0576893463541374,0.0545740193882231,0.0636062306132972,0.0620093351476062,0.0613752504744576,0.0646123660060073,0.0679001084641925,0.0631308928996274,0.0630055406045493,0.0558362499882795,0.0549928655397283,0.0533677782166174,0.0606497331565708,0.0579458432495973,0.0622382620688126
0.088158377526139,0.0615071649067055,0.0621529464027289,0.080513647611308,0.0783901327690228,0.0778012164207623,0.08009266936949,0.0779160326544992,0.0751682379156767,0.0763873526127964,0.0815653560168758,0.0796158775216315,0.0805767167532647,0.0786585559417627,0.0782835435643236,0.0684132926515593,0.0774705387649664,0.0770924411849314,0.0789754734049249,0.0630340843126652,0.0660776457502371,0.0730914221808676,0.0680888422415702,0.0617092586027827,0.0629601214393174,0.057608890949474,0.0546594919135809,0.0648125574885443,0.0609703206127863,0.0608858152681347,0.0636228082022475,0.0675244445432935,0.0618806239899861,0.0612581411420991,0.0558694955602784,0.0550801981458502,0.0529443822503261,0.0612784078262791,0.0580308783339435,0.0625984936575676
0.0879110189253246,0.0624552332509909,0.0644907419380117,0.0828843672372094,0.0808149923311293,0.0782065633330786,0.0848558390573439,0.07952823320341,0.0813918007884344,0.0808908833904335,0.0885939269686432,0.0820051180756378,0.0834668162112441,0.084495708297687,0.0830949981867922,0.0717137550957684,0.0786571881953156,0.0768365310302351,0.079126627259713,0.0624921809173519,0.0688683683943431,0.0783862856944395,0.0724456704609389,0.0614589132826698,0.0620772002770332,0.0571936418100658,0.0554237698029054,0.0677423251287148,0.0624482773042023,0.0613735884375464,0.0649579962298805,0.068699454127703,0.0617528635827903,0.0600275388080926,0.0557856946857437,0.0552550797909959,0.0526026742159521,0.0617998007994754,0.0586593851884786,0.0634289867213769
0.0884867050000989,0.063648700736295,0.0683564569929862,0.0880707139638904,0.083245176270277,0.0788257631511331,0.0938347246498624,0.0820945425794317,0.0910220846013378,0.0902797916167675,0.0995377275299269,0.0870238860755869,0.0890594515729438,0.0947317946669188,0.0932562351816347,0.0767366650585015,0.0793683887394615,0.0778311474310804,0.0795265407407679,0.0627918559733811,0.0735743675076026,0.0864685622179421,0.078884488460474,0.0622685831783921,0.0622752933008486,0.0574161571142459,0.055826978415332,0.0729174354690904,0.0651366431790221,0.0625627716167815,0.0679379508719789,0.0715916627515826,0.0626919256421813,0.0601058820065573,0.0561039010884854,0.0555266150245075,0.0523119011773065,0.0620684567314125,0.0595155063294289,0.0649023989192655
0.0900596869273283,0.0648330063932538,0.0732401539230814,0.0966171494847117,0.0877714755638831,0.0794552761496622,0.107453712185063,0.0855838489237046,0.104667371972755,0.105335447169717,0.114579074303541,0.0973198994787603,0.0977596591725803,0.110097776799552,0.108084765003028,0.0831178923786059,0.0802937277559365,0.0785070985224237,0.0802148373857692,0.0637607994661484,0.0805890371282398,0.0977877619619498,0.0864974260928122,0.0641404214143626,0.0633643122951387,0.0585000425976396,0.0566650605216377,0.0802599475741135,0.0681152509589047,0.0644345965599754,0.0720966421974353,0.0774978502763466,0.0638754452328996,0.0613351927160439,0.0567423267118174,0.0557939355367899,0.0521464279380449,0.0622178680640549,0.0606571273268462,0.0668789046558284
