HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.251227608444435,0.246484956343479,0.258475396586958,0.256340659113936,0.256966257150317,0.221633388316629,0.260346412314161,0.242978033572528,0.260647886529144,0.258002962106543,0.260714045015121,0.256846186384683,0.256987998785973,0.263543466170975,0.258369068571868,0.261221036912719,0.254710491125327,0.255859298946354,0.243266475483155,0.248442811858252,0.25828212976948,0.258206625846129,0.259866148496258,0.254944772613411,0.248516530003979,0.235588715844339,0.225782551075781,0.257033783681521,0.252328530483144,0.247623360683016,0.261092986788784,0.259190965266686,0.254952378101824,0.252469811173161,0.228693985714672,0.228676077384767,0.224682319057807,0.235861314361797,0.231835576350928,0.240625893565755
0.249914027809407,0.249376005995556,0.261566417107657,0.256815003026288,0.258574090821605,0.221644686258036,0.262469909913173,0.249908058883936,0.262501857557576,0.261012843849708,0.262635020430351,0.26047378792216,0.258483127707094,0.263423073781283,0.260733813628291,0.263306293427749,0.254163980691981,0.256933827206051,0.245334653095503,0.251678003051497,0.262410669002109,0.262241061931519,0.262572168499035,0.258599445675919,0.252191658388569,0.236575072635467,0.224992632155566,0.261068535239632,0.258159685957362,0.250338862956061,0.263612145792314,0.26298277823148,0.258246786240861,0.25614383033282,0.229359921728114,0.23009135358959,0.225002164067142,0.238263375403234,0.2343423944415,0.244725701864541
0.248207802323202,0.252088887610105,0.262277097527512,0.258214677964042,0.256795512104333,0.222227804868825,0.260985110211224,0.252710429766908,0.262818564802215,0.262255527313988,0.260012920998129,0.262799910716199,0.258460710154648,0.260579405520298,0.259985947317077,0.262453729229752,0.252910585009511,0.257470838405826,0.247182441544044,0.255189398615255,0.263382034783036,0.262139475281185,0.261413581019052,0.261293925746047,0.256245971639294,0.237739930656194,0.224844705759835,0.261388017037636,0.261927072371058,0.252502946720925,0.263950287997022,0.263844621008655,0.260537245960983,0.259197823931563,0.23081927785064,0.232121474247663,0.226224356682212,0.241903160772291,0.23710680429828,0.248379432500574
0.246738020677899,0.254576090164888,0.261462863983843,0.258001470879009,0.253989282142421,0.223208694489855,0.256448023246738,0.251714943036485,0.26096801586686,0.260769343132941,0.255312711356081,0.261745631389819,0.256503003780901,0.25590445415085,0.255451489740904,0.258431698456183,0.251087852439398,0.257893308538753,0.248143220059682,0.257833411774183,0.260396218052618,0.258405575340549,0.256736715346984,0.261947983516944,0.259623837312968,0.239068492923799,0.225969821617338,0.258823875122345,0.263034103882847,0.254629799837145,0.262622249240464,0.262180235901938,0.261796075517916,0.260742031916895,0.232844683213299,0.234522745168962,0.228135852905158,0.245661095548965,0.239706197200117,0.251311753656746
0.244808031114166,0.256640512353258,0.259439070434844,0.256265989402693,0.252891729262148,0.224307932496,0.251736441786985,0.248168525643452,0.257635500062407,0.258141160814026,0.251530922824968,0.258448957695779,0.254302671221311,0.251302721254647,0.24966872434526,0.253349550362293,0.250081837116311,0.25724757616542,0.248457767757922,0.259449827246411,0.257144516121904,0.254428833933959,0.252028934951557,0.261818428515221,0.261896823957328,0.240735634729657,0.227879852740797,0.256391119519189,0.262354780695625,0.256680231633097,0.260040693003763,0.260034582843906,0.262547771990798,0.261160984556867,0.234825921148839,0.236576774341069,0.229957744485598,0.24858356180864,0.241903151876153,0.253641527491784
0.242618640393378,0.25817757179888,0.25792713329661,0.254483502847929,0.252378336202537,0.225098942716342,0.248521519051301,0.24394356695749,0.255298222421815,0.256060118178092,0.249233508483662,0.255282847053989,0.252883628595751,0.249426029027883,0.245864160055493,0.248774940625028,0.250408517050992,0.256351091357527,0.248138513376994,0.260323395072451,0.254883307902572,0.252135459799656,0.249191321007849,0.261035745393857,0.263228162025789,0.242548652284638,0.22923098749677,0.254802037550355,0.261244097167475,0.258579334221719,0.257568641113789,0.258226121520991,0.262622393605495,0.26106323923266,0.236453773900121,0.238134127669636,0.23136285479443,0.250197833566078,0.243403087496629,0.255602391406139
0.241315872730374,0.259618473151067,0.258067845372542,0.253547302175862,0.251157595818388,0.22564155264096,0.248608089326944,0.239799438067305,0.257653510523381,0.256309717821696,0.251393725391442,0.254597393369765,0.253311057967632,0.251460309421578,0.245924439896862,0.248242832618706,0.251521844294923,0.254969481109335,0.247313197522204,0.260856368269229,0.254588945727417,0.254049085432006,0.249722213931383,0.260260448003154,0.263817108143467,0.244061063039359,0.230301652713007,0.255240771463914,0.261224159283135,0.25999653977392,0.256267210660311,0.257187847320416,0.261953002568392,0.260359618018469,0.237749797910667,0.239115520184228,0.231909780301865,0.250883216890291,0.244260482150797,0.257452188206744
0.239564299985992,0.261676220246708,0.260432659441816,0.254018599551672,0.252085563368728,0.225775021534605,0.254518294259548,0.237034036020054,0.264032285775376,0.260417004863779,0.261385901023416,0.254563218329214,0.255318593330439,0.258870178507325,0.252476583331523,0.251198586301214,0.252378340670614,0.253970283554623,0.246343519857807,0.261499112762208,0.257259871030728,0.260976795449176,0.254561463003175,0.259638283272066,0.26439111512627,0.245336267380004,0.231201749634526,0.258448696372543,0.263104447714776,0.261822663779852,0.256822617577615,0.257307703867386,0.261733275422183,0.260096492494709,0.238466204559708,0.239310983843928,0.232120311505866,0.251409604585076,0.244728544729719,0.259722527747293
0.238362790126715,0.26367471009403,0.265329745078365,0.258521112320946,0.254266692671239,0.226060456693948,0.267886063971299,0.237353683603603,0.27535949774443,0.271393105007266,0.277378952996485,0.258028516646721,0.260704874520594,0.273231305448132,0.26697428332735,0.257472164994542,0.25232032595273,0.253768692304736,0.245688903705999,0.262498204083646,0.263650049449713,0.272232060699533,0.263312092741456,0.259672491927973,0.265751765392781,0.246792744169695,0.230819917874637,0.26471311759478,0.266454495134713,0.264362955136965,0.259435615709315,0.25977779782212,0.262385005614526,0.260865309243127,0.238943574279059,0.238515465794757,0.232096189272857,0.251935084928677,0.244939319105096,0.262065597662297
0.239194504203651,0.265754150157575,0.272050819744125,0.267649330347251,0.256826349425418,0.226536394660816,0.287836651085541,0.240592254971416,0.291727497524935,0.289121458646133,0.298354159082816,0.269359404032894,0.270569765257172,0.294026484417144,0.288720834210551,0.266675659803323,0.251834357960453,0.252510172541231,0.245241341988387,0.264179546107697,0.273419350689531,0.286960073772856,0.274944013125497,0.260891600575863,0.267990783163433,0.248170377097981,0.230346440514859,0.274063821627474,0.27140690852964,0.267353815240209,0.264224685076743,0.265678557694904,0.263779584730984,0.262633948891218,0.239282375446371,0.237302054419169,0.23175108627777,0.252356558775379,0.244964473509949,0.264636534339479
