HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216553671291877,0.190511122694399,0.180338066758482,0.198437180457601,0.187968626824517,0.261239048665371,0.187317158579001,0.207749364084912,0.173374116284813,0.175294630646775,0.181836582430722,0.180754748050475,0.201796595061261,0.181216824971619,0.189379931438618,0.188792018587193,0.226008456229185,0.218453320469075,0.258423424714024,0.193486362784227,0.180660635373569,0.180599716108937,0.183050204004991,0.195105630038868,0.205484065927236,0.201618890497492,0.21261343229558,0.176929850974396,0.187865137809178,0.194831337840665,0.192487899190689,0.18281924684976,0.188844344658491,0.200856422155894,0.205242146803209,0.187791069185861,0.20809002462843,0.189162967170295,0.182793980693623,0.181048609439165
0.290687012965761,0.255218568015437,0.238478601874697,0.260184661281972,0.248774415665953,0.378770645345415,0.246474175629936,0.280642863277117,0.228615599591473,0.231552776067446,0.238740958355769,0.234728892501467,0.268896311106144,0.239878545562478,0.253318769386181,0.251706992626123,0.307558658186605,0.298791324534693,0.375342818578186,0.258677015628122,0.238726866854859,0.238534142366922,0.242055086095543,0.260994825198089,0.276582747839802,0.270532103598996,0.286139560713467,0.231282768498531,0.247470970711964,0.258651787833361,0.256588405978822,0.239864719930798,0.250078597501186,0.270956751711841,0.278315513108499,0.249484224151211,0.281599520918981,0.250543908589136,0.240943246977412,0.237900201652183
0.306912114823184,0.280077577236009,0.255491093121462,0.282149497806341,0.282469568968933,0.440451666691095,0.275646593931486,0.308303426886719,0.253686881383349,0.254525347241483,0.265705113606194,0.253740565044647,0.293853367453675,0.266743536046429,0.285432059997428,0.279382428652881,0.320306066060502,0.318868799152177,0.442946807506277,0.286243896536754,0.264059232355379,0.262372212532998,0.268920371173849,0.284050363364552,0.295343461522465,0.290722808008311,0.300783281290388,0.254697694677493,0.265706023106924,0.28065219626649,0.280317920566986,0.265316840493606,0.275757173205128,0.294418832437921,0.299566192864826,0.275884220962811,0.299857223711901,0.272981953644208,0.265946287977694,0.262084030125867
0.303384541640339,0.27730788466385,0.243591272071009,0.281575818968731,0.274310431479221,0.357919515185777,0.278087977228596,0.320556397554343,0.246723250388277,0.246477976481657,0.266772518406272,0.257763089731485,0.291287332371936,0.26309583470076,0.292141016682848,0.271450872477708,0.319009076454341,0.310495461968961,0.373104256701175,0.294156209113349,0.259624078441529,0.26328829688083,0.266947555646837,0.278231999970782,0.290468691822104,0.283644169421033,0.295501778339329,0.248031863004578,0.262623251588647,0.282371892084054,0.280675286797742,0.264793635223266,0.272714075799536,0.292634653022459,0.295261574937975,0.274504740194828,0.296061110369915,0.269910073497934,0.268064727328333,0.257864902889207
0.30896906071698,0.273082026197034,0.239416592752478,0.27360170967909,0.265113353343658,0.339641212377576,0.274283543507971,0.32358385300889,0.242183796839522,0.243306335600857,0.265982616218589,0.259928673732242,0.282975939995802,0.263188928156054,0.285210612451994,0.263163444210951,0.314113175250343,0.313279950840767,0.344365587496838,0.285844141511233,0.257786557588656,0.2633240334366,0.261966893906281,0.275078888012287,0.285108856744255,0.275919697717979,0.304699728859068,0.246835613799055,0.2658944557395,0.276230974557999,0.279181328741341,0.264302909770901,0.262698831984138,0.286728116507997,0.294309213642951,0.26761333746822,0.292802549305261,0.263856591189092,0.260346524574362,0.253002353679896
0.301646746299349,0.277340031044901,0.245436902339704,0.271334785376581,0.268989194977053,0.352227651630214,0.278000858933773,0.309089898838567,0.240286378522706,0.242623712332677,0.265344877461065,0.245932944993324,0.282097561915595,0.262441369857976,0.270769154903242,0.266047354959434,0.307597076499243,0.318641091824186,0.338458957704332,0.283023038770947,0.263346272999682,0.258808206250833,0.262817674891244,0.281886667296012,0.281744979327167,0.281453126521355,0.310052378657994,0.244368940086917,0.263497368742014,0.273345169660203,0.277623704526471,0.270130592697711,0.262396723707191,0.283916833039824,0.292585122504299,0.267008981191231,0.299855040597306,0.264310840429926,0.255040299910184,0.248873709740997
0.299185017427901,0.270683201224804,0.244030109703978,0.26969831621866,0.260427877383177,0.357037512667015,0.272621022175826,0.302657139525829,0.243789509933092,0.243234676739537,0.265910680547256,0.235709031857248,0.278459136995428,0.261876977901708,0.277590450456598,0.27003472772011,0.3087898897313,0.314383252177248,0.346928310574097,0.28315329492788,0.259219723426397,0.260561229024197,0.265793634831718,0.278772022196046,0.280292834161182,0.280690826893432,0.301679697010864,0.246642614695279,0.264097081350631,0.27984482996794,0.275444547509026,0.265624144138646,0.264422126971665,0.280688802218694,0.289261990306287,0.266627130422427,0.299897641187301,0.268525148086073,0.253422749175915,0.257637396515614
0.298765558522278,0.271299274571565,0.241937010793503,0.274199277215505,0.265468131903778,0.351410506645382,0.275001001446212,0.297699069292778,0.242128943501006,0.237353316910049,0.257068148328079,0.234038548728299,0.278539645377356,0.262280312769913,0.285343292512644,0.270746702072356,0.30355741327662,0.314214370977049,0.35578874649361,0.279808990893287,0.256653907730481,0.267458813731377,0.266964921260658,0.27321746461891,0.284918731942438,0.276027804798208,0.285655971467311,0.252195902679282,0.264618569504019,0.276987049163438,0.272468205579262,0.255616711006237,0.264584716271803,0.278698368648852,0.286967582265957,0.266879251708731,0.290972013056448,0.265126716367024,0.253159534891525,0.256982849286549
0.289398222755185,0.270393430287752,0.249201187109335,0.272153188497264,0.262525586431732,0.351858763984237,0.275555034849855,0.300192130057281,0.236859108462507,0.238725744567046,0.255922186931368,0.244204704628753,0.279760622047428,0.263537262430985,0.277822913679497,0.265001991931782,0.30531964682105,0.311727921742746,0.358615776773933,0.276551844441015,0.256077139347222,0.265282372786138,0.262957764841147,0.274376844727682,0.28733311447319,0.276918575090649,0.280534900370708,0.248016810395705,0.266347603486603,0.27426778693984,0.273153048702101,0.256001122871946,0.266632930836275,0.282591285325074,0.289435848028039,0.264279381451653,0.283193827771989,0.266024204921624,0.254389721095755,0.24982571103792
0.287604565634484,0.269008403060386,0.24575988335769,0.266586550828296,0.249997295978082,0.361302834062058,0.269583439593507,0.304526807542826,0.236688313296227,0.242814396169029,0.252726638694824,0.237209893147653,0.273132971579016,0.258731106622304,0.2713784371907,0.267050900401542,0.304567647348604,0.311227322186066,0.357027789287116,0.278673294530249,0.262442437737531,0.265400000394757,0.263568771724856,0.272127012002251,0.289104531187083,0.281444918357901,0.282872187039557,0.248086972530906,0.265026384209456,0.2813089907697,0.279248625841816,0.256072834897951,0.266840704954241,0.282605772561442,0.292803640183359,0.26099358774376,0.27942006107909,0.263897649601269,0.253546066193345,0.25689663678869
