HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.825623054714142,0.734638348575167,0.731127122168781,0.745765340716524,0.75733694333365,0.892615269483455,0.737483419929482,0.782244831331944,0.736272078923474,0.741924603815103,0.740787940951174,0.743393713916031,0.743430199825614,0.735369405574819,0.736044727190304,0.733857132737337,0.760772602758461,0.761556609150964,0.809981727736503,0.734705535430387,0.735795145105735,0.736230621192543,0.73429926509042,0.733405846507365,0.736852153504163,0.741061353911562,0.731372260296745,0.734760546800417,0.734081531523167,0.736348658296289,0.732244985810058,0.740079271499587,0.732697510962559,0.732857403881003,0.742638741080828,0.741009545767546,0.742060372863195,0.73820676033035,0.740045925860699,0.738467925328524
0.827843848522256,0.728016425228492,0.72317422415115,0.738916106577846,0.747929808886305,0.895104982425336,0.728144521843224,0.769365092185322,0.728101665067675,0.733737522566347,0.73001191397865,0.736539715564489,0.735671535247214,0.726855374978391,0.726191363163386,0.725365725300876,0.75441158047704,0.755742235961214,0.8063376412482,0.727914925503311,0.726037480577272,0.727237510340986,0.72493126395412,0.726414253533661,0.729917653534094,0.735603041202904,0.729987856291088,0.725497504540446,0.725298377872703,0.729747415298138,0.724770758578597,0.73144096570864,0.726073899559218,0.726929795605613,0.738710474443239,0.736290013561222,0.738852712797685,0.732110391833647,0.734177312138714,0.731530076109175
0.831525888897808,0.721566934790043,0.716416990357116,0.732712367029411,0.740101291768785,0.89678438265635,0.72096295087418,0.755366263830985,0.721578098623381,0.727668472073033,0.721755151807839,0.731032399364856,0.728978092516958,0.720331869995071,0.718421222953484,0.719284804481867,0.749042089781783,0.751287488811855,0.80229217269453,0.721278462647249,0.718092628651917,0.72039439284352,0.717847982639467,0.720300872353355,0.722929314263364,0.730021121449192,0.727585876145812,0.71823290706825,0.717556093162931,0.723246933366854,0.718208784604177,0.724235415295384,0.719886867622017,0.720724655187708,0.734401253449156,0.731223653786269,0.735254016985437,0.72602860816443,0.728310057018394,0.72477737296158
0.8357884473955,0.716979860687936,0.712341513267206,0.727671683853522,0.734498593440791,0.898043602687871,0.717190376915983,0.7427975790468,0.717678161890974,0.722920933431891,0.717313607673064,0.725569187623342,0.724435714100676,0.716564567061425,0.713984622148305,0.71622265710704,0.744882664437342,0.747778046697672,0.798548768365655,0.716261108120625,0.713587095439217,0.716348278788191,0.714429391633739,0.715755854466994,0.717036095626203,0.7247364617883,0.723947334133443,0.714069615610444,0.712273357878773,0.718075327894744,0.713603654119023,0.719050964386182,0.715230622718184,0.7155598253834,0.730136525897015,0.72652586260227,0.731539695530663,0.721731983820575,0.723774401751828,0.720215131239269
0.840693338617891,0.714832238779178,0.712001927201195,0.724367155962907,0.731200479551934,0.898392610548277,0.716137234239727,0.735665399479541,0.715885481750143,0.718812642665762,0.715278403775378,0.72136152762013,0.721666908716648,0.715101290619012,0.71314755719425,0.714998239984186,0.741259132289644,0.744570175385534,0.79515311717005,0.713670384416815,0.711724525908264,0.714667111942012,0.713635821784272,0.712975130975962,0.712911159324508,0.721072287538036,0.719614897223401,0.712489323581487,0.710210845276245,0.715008624143591,0.711236332138518,0.715792017544512,0.71289309512657,0.712327493121897,0.726472959104214,0.723269258267083,0.728246821327864,0.720206650791165,0.721822363063574,0.718432281123509
0.845017337469852,0.71470203010203,0.713526981278393,0.722600047122708,0.728929982847542,0.89814356605876,0.716404432857116,0.732615766999796,0.715941123336679,0.716329749276952,0.715837910048715,0.718861181745018,0.720780014434508,0.714572034586777,0.714416444161465,0.715270944110626,0.737811719299481,0.741590456921537,0.79268978743401,0.713309282897795,0.712103249166444,0.714592545151152,0.713913857313046,0.711884363120457,0.710956969909026,0.71927211785542,0.715626961677225,0.712707482571237,0.711249323426027,0.714207973468854,0.710717450229704,0.714067478607914,0.712680592907649,0.711582588286581,0.723995884936488,0.721883381909424,0.725985195298016,0.721004944399646,0.722117681385502,0.719047877362948
0.846982947560203,0.71606217402889,0.715822810951439,0.721538692383996,0.726922600351059,0.897642258149215,0.717384397417389,0.732987115488657,0.716091135883081,0.716122150247728,0.717014760646486,0.718549985355173,0.720563566785754,0.715039902614944,0.716581631377946,0.716008716995772,0.734462803176029,0.739122768402522,0.791044950003032,0.714856682221949,0.713471810184668,0.715314227689537,0.714726783831592,0.711967532646776,0.711051962493046,0.718607499682216,0.713018459280889,0.714129191846841,0.713550187024632,0.714978603723344,0.711603941579763,0.71377804658837,0.713800753306722,0.712563475582986,0.722605328014744,0.721865225505586,0.725019479080365,0.723070937814028,0.723188848632221,0.72113577679715
0.846711801721057,0.718332291017475,0.718482543318739,0.721004450550992,0.724267466103865,0.897270610864867,0.718291070946722,0.733842620904813,0.716839013214006,0.717051185779386,0.717485287384102,0.717928710398056,0.720653611922748,0.716019133315502,0.718723985638761,0.71678241971916,0.731627344890707,0.737052690244749,0.790045808184954,0.717437685764107,0.714746475175854,0.716374840196259,0.715334021471507,0.712880731228031,0.712474151826956,0.718479558597439,0.711707771461912,0.716099806807262,0.716305663189887,0.716953276933896,0.713603588670079,0.714354641572599,0.715765907115429,0.714133344575166,0.722142733180661,0.722426235507872,0.724880177278433,0.725358314835459,0.724464223419592,0.723202064244397
0.843405634061382,0.721074246585279,0.721215137477132,0.720605163877327,0.721740708960352,0.897271942401905,0.718548033689359,0.733960177818973,0.71800956158618,0.717745224687842,0.718014588539055,0.717241636120745,0.72086138349045,0.717313319329606,0.720086436690593,0.717686456061154,0.728986717927515,0.734644542036682,0.789278795543724,0.720535758060289,0.716022582683924,0.717302290732215,0.71622587888386,0.714905770364457,0.714856085726762,0.71869839727252,0.711776772551244,0.718353145254481,0.719018990941293,0.719249942839527,0.715943879876693,0.715627661614443,0.718242216760929,0.716495261179877,0.722282312195131,0.72332944949901,0.72501779179777,0.727641804396053,0.725483556795963,0.725151338512403
0.836880943348464,0.723978038616181,0.723698576435514,0.720179732150663,0.721668941697461,0.896874005946836,0.718393522421264,0.732678399953257,0.718330620487426,0.718256211762848,0.718170883811266,0.716971601518432,0.720645726962977,0.71800825147686,0.719729884341668,0.719879491710903,0.726333670969353,0.732015389776838,0.788786496026431,0.723058259257354,0.717493241687788,0.717789618396158,0.717332430696809,0.717260609048743,0.717189664931203,0.719333421810012,0.712687025723499,0.720810998526146,0.721246149223082,0.721289202387781,0.718090783055228,0.717058179387043,0.720938260936979,0.719285819040326,0.722725612528098,0.723895651646376,0.725292005013916,0.729560769094731,0.725795433321156,0.726883516103831
