HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03764738911267,0.90103948506281,0.904610705977487,0.929084258490285,0.948700386975283,1.0882078564798,0.922830447532887,0.972046373140575,0.918872692857249,0.922389403802654,0.927020763240087,0.927411610559017,0.927905220445037,0.920543948229237,0.922849333652433,0.913630283510882,0.952294134599586,0.954000779122603,1.00347735463036,0.901600252572192,0.911992595775389,0.91349478428856,0.911938223352051,0.904821259855549,0.902072347613418,0.898905260724194,0.88022259255787,0.907868419138268,0.902482167721706,0.902089436447851,0.90878462149101,0.919907906940312,0.906341255683725,0.901328811075693,0.896848654025286,0.893983876821703,0.892510529213764,0.896858465986159,0.896242857848312,0.902403092484199
1.03877766813733,0.895110783987102,0.897992105683897,0.920926221831113,0.936327364730552,1.08968287147802,0.915034643896515,0.958999945868964,0.910850066016686,0.915378396575566,0.917828938285055,0.919980585222032,0.920426179731065,0.912632523741175,0.916196713632355,0.90673049013191,0.9436087406377,0.946741078083839,0.999779093712911,0.896072697331208,0.905325429169077,0.908237527920515,0.905114579616575,0.899678115539307,0.897508047076282,0.892908645271559,0.878313439631869,0.901215062134836,0.898273640061283,0.89635458768159,0.90308268525999,0.913300459599689,0.900180386190819,0.897833538590547,0.89226634039702,0.888841099382026,0.888211569922525,0.890939368288763,0.8902754111856,0.897007924542742
1.04143943623156,0.888519445046361,0.889241367480368,0.914895438984308,0.923059140511812,1.09121420211075,0.905191807645688,0.940437129262523,0.90245059520393,0.909161292533891,0.90593870451563,0.914376158517371,0.912137157395069,0.902506608805933,0.906180955256913,0.897836860132033,0.934696900744821,0.940449299847552,0.995300507332131,0.890517787793633,0.896165379507293,0.900533467967038,0.895834995950969,0.893709392071453,0.892485943928006,0.886532373893797,0.875514395640875,0.892177283771085,0.891818468344186,0.889213500282077,0.895197905880841,0.904753031761435,0.892617745696027,0.892574585509627,0.887519325519681,0.883635413800871,0.884233366236604,0.885511375426481,0.88454059928778,0.890421148088031
1.04542015528042,0.883428088839648,0.881985191399731,0.908852729724981,0.913586305920424,1.09304375227586,0.897295243033011,0.923073306740254,0.896136352121731,0.902517002845714,0.896898808690888,0.906720131889816,0.905050620816789,0.89416640923771,0.89592450513696,0.889902602380157,0.927059510109165,0.93509711693653,0.990672965835071,0.88573419225373,0.887277377504591,0.892746070799555,0.88756644286928,0.887114259551558,0.887470668440103,0.880773614351686,0.871768219923929,0.884205754399811,0.884809835941648,0.883513006400097,0.887669316937139,0.89601051250253,0.885923050570752,0.8864025106064,0.88319081445665,0.879057083717057,0.880825606434451,0.882072848928362,0.880337705926491,0.885584413378907
1.04983153767566,0.880955006524259,0.878478379559589,0.904460997919382,0.909732091189493,1.0944086087351,0.89299858985352,0.912812349586506,0.890598492943069,0.895724239024593,0.891670305493454,0.900174418696103,0.90045196763786,0.888465544915856,0.889140511151163,0.883531440040928,0.92140380609976,0.930035708277983,0.98638769879156,0.882691100682077,0.881039684336418,0.887290895314419,0.882041863336749,0.882016271761471,0.882999401823123,0.877124807376406,0.867293700076761,0.879092483620397,0.879247137906107,0.88010275337191,0.881370432242014,0.88923721836771,0.882227699953236,0.881338417331569,0.879565186186589,0.875765215153033,0.877631346474791,0.881720667337936,0.878885794142169,0.883888061986612
1.05315824697402,0.880784223382921,0.878676466897647,0.902439397304954,0.907861595585257,1.09510975370768,0.891171048195448,0.907759784456175,0.889110809319589,0.891691297381862,0.890910388186838,0.896265852352842,0.899149684923643,0.88699600554795,0.88687796228073,0.880653827476253,0.917372423261097,0.926065357877504,0.983098393845822,0.881612285089204,0.878600569340835,0.885072512559484,0.879203920005115,0.878916426924867,0.880070897676624,0.875541107921165,0.862593741692854,0.877511430270395,0.877530719565953,0.879582181523478,0.877209768448908,0.884677705382148,0.881123400095898,0.878833809061359,0.877207615571693,0.874612927570239,0.875303431922656,0.883911231076154,0.879826804764514,0.885215182216401
1.05375074279216,0.882767514240746,0.882092601331525,0.901725288747967,0.905560900207237,1.09546538109172,0.893709704267062,0.907116696748656,0.892846269188328,0.893107838930925,0.895809895290898,0.897852337520945,0.900602754538275,0.890972226874581,0.88993741196076,0.882663195452542,0.91432171155281,0.921879953986307,0.98070109555614,0.882850916717826,0.880689749062759,0.888345337781497,0.881385493632908,0.877778773967173,0.879310545221027,0.875211227835584,0.85990160132529,0.880804784630732,0.879484796438383,0.880746810677613,0.876997407714533,0.883583651852994,0.881218043947318,0.878345511918569,0.876068908985363,0.875000198149323,0.873890504078694,0.88729856405998,0.88156314838392,0.888966565879559
1.05160969396284,0.887361874435527,0.888443405214014,0.9031244977453,0.904660216717431,1.09592101698856,0.901628945759833,0.908014324940141,0.901827379840782,0.899786674251883,0.907003762680492,0.898913295981351,0.903907732638885,0.900562910825623,0.899952647429153,0.887812128656987,0.912195901971664,0.918514111139507,0.979083946228764,0.885987216488516,0.886014686679752,0.89745622610631,0.888264355707929,0.878455990059557,0.880633502037865,0.875157018469888,0.859237240201992,0.887302485928192,0.885114830276555,0.884425394238143,0.881001485036228,0.885305039186067,0.883492670550566,0.879162784721181,0.875662073519484,0.875778831123827,0.873442430894773,0.890766741377424,0.883780663151252,0.893183892812624
1.04680492705557,0.892609660121963,0.897192925153467,0.908792575470212,0.904500574914546,1.09711214187344,0.915457432219419,0.910222317342313,0.916074783144617,0.913222414832759,0.923954899492712,0.903439136155136,0.911132909390508,0.917165643117693,0.916693910491381,0.89589966375699,0.909507587192953,0.916248477034989,0.978113242640757,0.890600948864082,0.894484346780096,0.910390135218991,0.898789754959604,0.881780053217584,0.884346520674317,0.876223203450328,0.859337762464193,0.897188384783164,0.892300176033436,0.889372595918202,0.887672880021538,0.89035120362465,0.887633365163844,0.882531609473325,0.876264218180744,0.876594270534658,0.873282164937225,0.8939220047104,0.885633075170782,0.89778390194121
1.04005911383091,0.897991471105213,0.907207178814195,0.91916568550965,0.909323735831229,1.09793602891524,0.935328745171793,0.912710028159054,0.934536385611143,0.93389654613269,0.945684134192459,0.916387350706438,0.922244344110436,0.939693882693035,0.937941808770166,0.907862204897859,0.906804592521264,0.912984477102301,0.977859152589324,0.895215236158472,0.906406376175416,0.926666526560597,0.911601149477551,0.886818531028483,0.889036930732799,0.878459675625632,0.860765576669751,0.910312983154647,0.899562135102937,0.894689387899232,0.895971153222269,0.89975222409021,0.892509678471804,0.88774538081039,0.877452225631353,0.876766332780444,0.873275925015529,0.896367502237602,0.886784143799861,0.902494567357461
