HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195633960342659,0.175387486852004,0.162736714759928,0.177029899671575,0.16552915691019,0.263134511361007,0.177885439329154,0.206897207529009,0.158283659153437,0.171234502908193,0.175309478586326,0.17904813050845,0.19280722034546,0.176192842230457,0.203117065093275,0.187940271697537,0.217124062016223,0.192803605903058,0.264119244565386,0.187074952037196,0.173080079330231,0.172714958743806,0.170447044239006,0.184174278194083,0.193117560925488,0.202003366446951,0.200300272935556,0.158963904851672,0.163521640376489,0.180032041081906,0.171688948414903,0.176971936834046,0.180373158771457,0.188150195881484,0.175596974283482,0.179992198205399,0.191993790819515,0.176546521555975,0.167933167151384,0.166485383465256
0.259434268678686,0.229516086865203,0.211452227754429,0.229664897078028,0.2176327425289,0.384627356846291,0.231450052980897,0.267100191126294,0.206626272562081,0.222620702052835,0.232165957919388,0.233316509653204,0.253638300498438,0.23105221914629,0.267251430052238,0.245879033755731,0.289859851895361,0.253123664947639,0.387735649440549,0.245126778121072,0.22943443248435,0.228236642089978,0.223889000738578,0.242817532331499,0.2553797368513,0.269439511234579,0.271610905615221,0.208815769405421,0.212319775907827,0.235553886048354,0.225297329022084,0.231853762275186,0.238464459357066,0.246095088977484,0.230216621726851,0.236872391344367,0.25191677576455,0.230945577575008,0.217821058436824,0.215774979155797
0.275398539520778,0.249604210613485,0.232717521867854,0.245355886037351,0.245430233967524,0.463113916611384,0.251339369645996,0.287508942263749,0.229730484862342,0.240943358610996,0.256966481900782,0.24249142150825,0.27214136914716,0.257912518342159,0.285419547020941,0.267956147147576,0.301299816637325,0.271954131574999,0.470095047383036,0.264803059535824,0.256835615122838,0.254496166193333,0.250745279318943,0.264304379458493,0.275598000437357,0.287275371775611,0.289114816611477,0.233909074784129,0.236840593836074,0.253825993645849,0.25038842350258,0.248464336296381,0.25978858257969,0.265256275622359,0.248799811996015,0.259934575191102,0.266650822891843,0.251050646839711,0.236780557982239,0.240750131982541
0.265466038641198,0.24413353871164,0.226438043922109,0.246810796643207,0.243338671839152,0.377555578180693,0.24913471296336,0.307311186722646,0.225832725906543,0.243649396028939,0.256403764004703,0.234674969746492,0.268255793438396,0.25737691575987,0.286911547346171,0.261938100482077,0.306412093971536,0.267047786770768,0.379782709893941,0.264336745816442,0.24900148353922,0.248238906500825,0.249796178122033,0.261266340136959,0.275247672840496,0.300332643473754,0.280312510335429,0.228491515169588,0.231593026613572,0.249009369984126,0.245997164375036,0.244508318707635,0.248060793142259,0.265161804454039,0.249005257998402,0.252845573301449,0.267230859207496,0.249355849283831,0.234066134370882,0.239519704722051
0.263381942252606,0.244548775343368,0.228437725423231,0.250001703181379,0.228217604186213,0.333048273394975,0.248904526356285,0.293743340353153,0.227003426657344,0.237124440227826,0.241919269354518,0.241252971508215,0.261049752059912,0.253266190501151,0.279492505555411,0.255484693401118,0.296837426342665,0.26430104861442,0.323843368837422,0.26633826864678,0.248599635759104,0.238964030552942,0.247332629503591,0.256923113626001,0.267329617222595,0.290864784185338,0.279159412483999,0.225342176917807,0.230565520232914,0.248796429305917,0.250014917278594,0.246858230500851,0.250962693059496,0.260092947080978,0.247159311416222,0.248577399972228,0.268390842938787,0.250314316881222,0.231804898765126,0.239011857563534
0.261256665057303,0.243779571716641,0.230297774257916,0.247857646726196,0.228282533428041,0.331525821606507,0.246419269732522,0.276837297786035,0.217816072931144,0.232409266043275,0.231738029653453,0.239006938377742,0.260706206858634,0.248534816083908,0.278611180521966,0.258255775585013,0.29234212443186,0.266702438423173,0.320505238158911,0.267403839318249,0.245855318527197,0.243686985472466,0.241319788948189,0.25799649063708,0.26843182343579,0.283347755724047,0.276802512193879,0.222922121106806,0.227439035441793,0.249419993727513,0.248612489019078,0.244190096405912,0.250973313971121,0.26444090742767,0.246939932752271,0.239804397208811,0.258871556372491,0.245606055228295,0.228341352085847,0.235269128660951
0.258801715360514,0.243545346393751,0.230090410595979,0.239803233476299,0.236009448345963,0.34641991263822,0.244893824368765,0.267418637342947,0.221993792177407,0.23879013593677,0.233460738321149,0.225333409005759,0.262119637192249,0.249684946441835,0.279161946766491,0.252874499221152,0.280657147075006,0.260405379947158,0.343767552583351,0.262287360641063,0.242361805346217,0.243161883818927,0.241918923703926,0.253828159058315,0.271026111055758,0.290898987241213,0.276667011689206,0.222699466789759,0.230144354453514,0.245331730295075,0.245139532781641,0.243246993584865,0.252719907674113,0.262717300671927,0.249499947919429,0.232356781917395,0.25786242838742,0.244044309689678,0.22658082915633,0.231674795818651
0.249190126058101,0.244340325283788,0.225966683285256,0.234478011222434,0.22602364018652,0.357393976840822,0.239222649491453,0.273812294753631,0.221826421230393,0.234930995134156,0.24081341461669,0.225718227793744,0.257804119176591,0.248427890152276,0.277179676855432,0.252983814508962,0.278458682197127,0.258081565930554,0.35980895790755,0.263808862047794,0.240781103195086,0.243949331710519,0.24542451094219,0.254591385137719,0.272643676208615,0.299362030347209,0.27392108711266,0.222548925615173,0.232892855279503,0.246492870152351,0.245350095783414,0.245224320256026,0.247619760413992,0.25924031856302,0.245963624109279,0.23490005294613,0.256842872211644,0.244685936372095,0.225514115557274,0.229562148183272
0.248996231937501,0.24031815257007,0.228460825680234,0.231696237882245,0.222361654621584,0.358398432328129,0.239251127557373,0.26195671115935,0.213412936402461,0.236077433261076,0.239736478177403,0.228729189755952,0.256377644423795,0.245195653990883,0.274063090162357,0.250905025475835,0.283998936843766,0.249691430166585,0.361499286018741,0.258950553374453,0.240881097473835,0.242843895812192,0.24518995917952,0.253964651198048,0.267935156450554,0.287796905111017,0.266925263492857,0.225381521754093,0.232545309175735,0.244812460286214,0.243611151463529,0.241835518883987,0.246571636085158,0.25587038127317,0.24127490985665,0.2358531782533,0.257637788226588,0.237880502492195,0.226229216580357,0.229111388959825
0.249085402655046,0.236737335576808,0.224384002131512,0.231775407227165,0.226971594169961,0.354415796668574,0.242329996270179,0.269831809770429,0.215175636933307,0.232905967352555,0.231477695492634,0.230626834570333,0.255682769879635,0.245060231592184,0.274451142042606,0.249022797795796,0.281351251981573,0.2537112421978,0.356581108602604,0.258453727187324,0.240603640362978,0.241746421153178,0.240239379324871,0.246990122411785,0.266706430383955,0.275654231857339,0.271765776202488,0.223978178862368,0.228067596715902,0.241238451091242,0.241776086751057,0.239767156284433,0.245979536845549,0.257876721390405,0.242497151188581,0.234941679728559,0.26604387379603,0.244763738486323,0.228397302861182,0.229481060965819
