HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.664487418582933,0.623995551218337,0.629409914519635,0.650033858056787,0.652307378381411,0.702452794269161,0.640686106164962,0.649815323282768,0.643627574964629,0.636187204445442,0.644327176757627,0.648967446680383,0.653201432626422,0.651823152993178,0.663810722210204,0.640184176470761,0.660737795809422,0.665086565475912,0.696414190748931,0.628308886007392,0.632254603565454,0.643830712652201,0.631869855305787,0.628179413445975,0.625026495726543,0.630021390272052,0.622484508416051,0.631739989348941,0.625193125338664,0.626891472440891,0.621121295118662,0.625650547185224,0.622039810580642,0.623497637735699,0.63131781602461,0.635451914456823,0.63885238231106,0.623626069175144,0.625970747383884,0.62437453565603
0.662202160455396,0.621643278779283,0.624827899761249,0.641859072210228,0.645792336845588,0.699769936516256,0.634625005175474,0.646662199804742,0.634452273702468,0.629944472370895,0.638614721919018,0.645201363684159,0.647318187549604,0.641686778292958,0.657242245370305,0.633945966297707,0.654537762730658,0.655664620885788,0.693002501096346,0.628073593251565,0.627301578139579,0.633775705203931,0.626385360056408,0.624987824387783,0.622627343420079,0.628873191422709,0.624647571702425,0.625911703746997,0.620723826149393,0.623842033040209,0.61726399112914,0.621624572197796,0.617780853153647,0.621616069348218,0.627801698412921,0.634213968639687,0.635912347632042,0.624807651821579,0.62578066275273,0.620344005253141
0.660724134154266,0.616833070093551,0.614751196995,0.635873504814792,0.640038695952273,0.696523443704308,0.629692646841612,0.644638087395694,0.629014434844078,0.622418259513306,0.633346392865534,0.644159746013821,0.641488091500261,0.627809610632601,0.648523882164929,0.630112927523662,0.650093756457135,0.647094354553191,0.689253915919512,0.624273129200048,0.617992176436006,0.619092400604353,0.616326785807455,0.61727550824581,0.618543977021658,0.626550409765702,0.625415783102192,0.616842000664822,0.613510623693483,0.620397286028146,0.610708393213354,0.615416976946206,0.610247254744929,0.617704067817889,0.625115790992302,0.634397900525097,0.633668604794505,0.623796055346108,0.623899378679507,0.613570907133002
0.660286170843676,0.61022045245512,0.598703896374915,0.628829922618288,0.636947350099158,0.692657854878476,0.623917446564925,0.643479581829768,0.623498504005496,0.612204161444604,0.628425435932247,0.641626244172463,0.635362939396394,0.609714953445817,0.638642082759039,0.625842741252951,0.646677801097399,0.641651161103889,0.685221665059336,0.618056699673996,0.606680240388535,0.599218041674158,0.601194638553148,0.605213577664751,0.612869148390226,0.624158742985979,0.625401740213695,0.602695667593134,0.602260169492846,0.615426646918768,0.600427478673144,0.605057793338875,0.599052915710947,0.610808186931179,0.622682726304016,0.633684173802484,0.631193920442221,0.62093484466651,0.620169887587061,0.604196413904912
0.660352557274512,0.60201365167484,0.579966280442953,0.618557794040358,0.632996714765241,0.688569145943901,0.615327810627524,0.642126015536067,0.616351040102043,0.600148291810984,0.622540837510112,0.638450916693549,0.629705412335216,0.586578970043984,0.627859618794131,0.619726426277673,0.642947850897818,0.639272598146466,0.681594413638444,0.610025174130287,0.592310201431994,0.574532175726663,0.581839101866065,0.589939085434201,0.606158757232242,0.621728322336264,0.623555498758531,0.586154301485906,0.588244275567534,0.609873678200329,0.588281080700193,0.589351410599625,0.584859505126401,0.602513713637572,0.620157367763808,0.631500749524081,0.629458533095395,0.61524986481685,0.613896759550406,0.592669497540098
0.66135018182464,0.593292564694568,0.561611792215764,0.604198110742574,0.626943848072143,0.684805637968541,0.603913197807292,0.640661563637582,0.60697611369907,0.585622489373518,0.614662968259762,0.633211017622592,0.623902301448043,0.561571936260615,0.615518515683273,0.613967728733052,0.639876929014526,0.636708781815293,0.678885261319072,0.600881641339446,0.574923494795422,0.547926136305899,0.559545585757389,0.57332390513221,0.598426703157052,0.618387367402212,0.618933216738182,0.569361448624698,0.573972119381149,0.603255320268932,0.576331145797838,0.571242359496478,0.569732575601785,0.593840781347265,0.615733814616838,0.627878355670072,0.627674637788736,0.606114851746658,0.603728709104612,0.581548114339236
0.66166855986259,0.583637330340964,0.547623554848459,0.589763882464251,0.62043041400351,0.681330942812918,0.591299825324295,0.640262270141289,0.59569847018322,0.570201446693154,0.605258767188316,0.624525960164527,0.617199657349903,0.539032532013444,0.601309376581222,0.607590641855408,0.636752044956613,0.633547556294754,0.676673042978928,0.592016577622279,0.560563244844872,0.526732743443952,0.540080351675354,0.557385080491499,0.58956431107537,0.614212608417794,0.611302252505901,0.553854410582176,0.562933945531986,0.596173604768457,0.565616860143151,0.55467538175965,0.557580876344123,0.585791969771601,0.609171324476041,0.62264502056235,0.625085618637383,0.594869845981956,0.59087481852786,0.572436214378142
0.659003603398833,0.573847789475754,0.535988116756087,0.576990065309654,0.612687306385769,0.678112853204174,0.579702790675283,0.636917830882351,0.580980792988423,0.555532287432734,0.594565397201804,0.614113045762852,0.609905638423254,0.52466784494686,0.587340140952252,0.600348609460092,0.633741990056474,0.628913585980935,0.674920603368342,0.583384557886307,0.548099836039622,0.513705860381634,0.526824809913446,0.543953023636834,0.581071962514879,0.609343655007504,0.600712378804371,0.539875780937638,0.551401403227736,0.589017598842314,0.555840248049672,0.541185712254683,0.549272312647662,0.57732486985618,0.600428391382392,0.615114333547369,0.620961191011255,0.581701756608808,0.576469491722818,0.565183625699566
0.656142787005427,0.565034335212747,0.526431056288918,0.567638787315197,0.601371482623424,0.675176449133721,0.568537371781719,0.631313646977964,0.563476498663688,0.54212667993914,0.581937895703469,0.603733455283167,0.601804822519133,0.517883090305615,0.576389533198776,0.591246595443589,0.629527755156464,0.621128331335404,0.673221181036399,0.574877301754812,0.536966534229965,0.506606551674881,0.518071179352114,0.53314623326875,0.573351318962601,0.603414318659146,0.588214811804671,0.527136270238667,0.539248909381549,0.581065791482448,0.546567050773097,0.531817950838958,0.542746389593544,0.569621058628639,0.591169086339369,0.604420301533147,0.614775306566168,0.567484197351852,0.561875543646597,0.558413490892886
0.65211763575829,0.557608977782298,0.521371630728301,0.558413025116712,0.586282755619868,0.672289354937744,0.557864134501876,0.623356102545468,0.546752092527429,0.529882717938885,0.567572447657186,0.592130254984953,0.59245333439067,0.512368508489612,0.568268896691283,0.579252880264897,0.622787558733469,0.609515603513731,0.671483040001526,0.566764363881992,0.529182998867379,0.502417186421368,0.512482628682219,0.525870328244975,0.566105092271702,0.597514487849444,0.574310580807286,0.518232090011866,0.529760424266591,0.573552831728011,0.538099806638707,0.526198222925814,0.538003850769757,0.563079256992916,0.58023594669303,0.590351189086318,0.605220235820397,0.552557412566286,0.546845636046017,0.553456088668679
