HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.686764050911733,0.607581398143624,0.613197159718045,0.628903178671272,0.621596498137328,0.723277096843226,0.61435610739041,0.637308460126709,0.611926168578244,0.609140265029806,0.624933447903004,0.620730688552774,0.626385600377194,0.612731246714614,0.624510671772237,0.616520709607337,0.631805826314375,0.630854717485598,0.744694352831213,0.606542199633638,0.611683344378996,0.618150689094552,0.610075044602993,0.614805898749733,0.606370132643419,0.604000128226513,0.603580988798726,0.610069475149858,0.609866979941898,0.603684362074098,0.610832787416393,0.610040109716101,0.60953345169965,0.607676817700188,0.603483007399007,0.600836798322474,0.602038627807665,0.603025132146653,0.603233173230945,0.610816281014113
0.661728533916429,0.603093150062038,0.605740511635116,0.622729853651642,0.612629032119542,0.721554822094611,0.608879753671468,0.631174276864573,0.60526933668354,0.60371495287705,0.619869373566797,0.61313268554089,0.620763995418692,0.607586768318962,0.619955465262785,0.613382484545124,0.624931847288377,0.620178984661462,0.742797650015996,0.603706171178141,0.60674211394108,0.613572976110013,0.6045587207903,0.607070291252373,0.603269842492896,0.600689153439243,0.603838763568967,0.604367959198302,0.603675332796133,0.601078274054302,0.605770622798019,0.605073148503246,0.605389005096895,0.604889107644728,0.601243862104728,0.59676882597256,0.598592530360575,0.597862721173799,0.598569473178866,0.605266518299755
0.648102303837163,0.597854672486827,0.595512136687718,0.616342574086277,0.608203638703117,0.719414581510281,0.606161573016891,0.625718995144209,0.602352860480569,0.596777025428038,0.612093533405427,0.608348858561016,0.618320941438311,0.601732666995492,0.613275251589216,0.612467138414977,0.619034614053507,0.614782941217226,0.740168023808794,0.600846842154329,0.602435211561031,0.608311122122343,0.597760080780046,0.596912611707759,0.597234128394939,0.59575709049102,0.598318534975802,0.596505488960103,0.596480464791806,0.595989823761731,0.598184164166619,0.599431018430533,0.599959470401756,0.600433724133866,0.597599201652893,0.59176661170744,0.593866839642456,0.591994208595743,0.59327896706919,0.59788064276244
0.644562526349963,0.593000316361292,0.586629766661945,0.611844433925941,0.60740678028815,0.717132257402647,0.603247416446897,0.622349638278038,0.600496070054838,0.588921588947808,0.602849099116012,0.605196108124664,0.616297970012599,0.595348920719884,0.607627396351764,0.61098790036583,0.616498396244587,0.613467406966963,0.736929194480859,0.596926136772745,0.598440814972255,0.60325928265991,0.591163468013298,0.586572585915409,0.591481182717959,0.5908894847894,0.590461278790176,0.588646592816352,0.589075485638036,0.591089054489788,0.591120714327217,0.59457981311451,0.594942962257786,0.595770321384821,0.593787825645498,0.587879661996577,0.589401194506353,0.587344265313339,0.588639547274233,0.589301380199476
0.646453037305238,0.588156486457564,0.578650027626574,0.61160708186654,0.607206762333798,0.71464919183771,0.601367041030313,0.621486447854287,0.596278535251478,0.580810107485039,0.59621459867795,0.604095905138031,0.615647400255025,0.588796251016011,0.603257522469675,0.608085128176556,0.615800073135617,0.613847186529971,0.733449653243224,0.592790015460483,0.593265102836347,0.598378754292567,0.583469051915227,0.576979667867389,0.587880207065276,0.586353100814097,0.584812196114582,0.579686527229675,0.581206214173384,0.58673266764475,0.584372869237606,0.58899624655129,0.589535487641278,0.589827474033606,0.590533354966315,0.58504264166829,0.585800520430471,0.58450664136858,0.585215573514929,0.580593047387071
0.648276301534337,0.582341937220525,0.573259138645505,0.61537009789716,0.606647821635994,0.711931487157478,0.599716181169008,0.621818486647363,0.591644375270974,0.573478978460073,0.593996202052843,0.603293694065249,0.61602281547808,0.583816346018076,0.601149553995436,0.603486752244596,0.616566571158229,0.614964374267504,0.729378209126194,0.588830349333808,0.586826952990894,0.593660408395808,0.575930312857683,0.571198397590631,0.584497433552058,0.58251060209725,0.579220163536194,0.571233114776494,0.573595980963667,0.582585875859184,0.576981364453955,0.58277237010625,0.583444520141835,0.583084419154689,0.587964298067677,0.582733274137373,0.583847964453384,0.582747536963056,0.583631510746879,0.575517347270584
0.649178608077981,0.578821080080383,0.571748755617278,0.619831826172253,0.607013896518387,0.709500009728775,0.596444855381015,0.622786983070646,0.586502877201633,0.569672491688672,0.595787200266692,0.602033035272964,0.61726296664319,0.580498207969997,0.600439631429366,0.59816141720173,0.617414312868261,0.617163282664989,0.725017266228025,0.585502331689398,0.58130592429458,0.590303941308553,0.572079619748798,0.569977559236808,0.581248253708546,0.580131660408357,0.574960507476996,0.566637854887265,0.569755130081226,0.578876942664197,0.570934173838004,0.577724731573823,0.577473438091727,0.577909487656426,0.585712822326779,0.581539234554695,0.583507142276159,0.581811118559003,0.583474851273979,0.57477492989915
0.651672517166132,0.577569013641762,0.572904443426937,0.61950262533707,0.604052889982887,0.707552783791932,0.591113863263891,0.623848345285195,0.579323047240742,0.568686726023881,0.596468269472116,0.598818685088908,0.617579856827499,0.578108888261432,0.603246858712128,0.593066770763595,0.618464253864017,0.61839372083279,0.720696399419648,0.582819930714786,0.576960352924267,0.5887106129546,0.571308722233236,0.573074179500311,0.579093597565773,0.579158045730311,0.572033215801019,0.566160336543932,0.57057111448075,0.576681471783142,0.569031501957091,0.57405133518827,0.574359710560774,0.575403013051385,0.584335501342549,0.581633444091783,0.583987571089462,0.582759829323623,0.584375188374034,0.5767099419689
0.65414993032521,0.577806632876471,0.574751327904269,0.611790693101431,0.594712695662761,0.706403414461943,0.584983923866681,0.624484092228754,0.573184108993363,0.569075017994294,0.59265237938187,0.592897316933246,0.616842805182394,0.57688883093433,0.606434848844034,0.588126341244391,0.619686245089146,0.618053860251231,0.717044668709813,0.581591161882564,0.574347565325416,0.586446606278401,0.571632698082178,0.57684079437935,0.578791891822257,0.578965466515638,0.574267684813423,0.567599962118394,0.572913346100402,0.576975751161936,0.570762113113624,0.57193065896489,0.574196576076884,0.574870923013558,0.583752969839588,0.583109759274963,0.584942517148448,0.584505145038488,0.58607859000925,0.579441203305123
0.655414332057858,0.578692301780422,0.573746178389563,0.596828115022871,0.581452860674978,0.705829783418659,0.578963032294716,0.623844109459423,0.568319646436572,0.568694595322027,0.582348948292996,0.585428822539071,0.614309479165103,0.575009045128353,0.605871146540445,0.582677050790054,0.620482279924303,0.615559505375105,0.713548901731477,0.581288064451547,0.573491244861044,0.581848783180157,0.571430514054377,0.57797057448763,0.579528691335623,0.579974078515372,0.579246723946165,0.568871929923526,0.57423651749503,0.579267896594401,0.573067101699186,0.570998167519138,0.575805295888078,0.574461498477707,0.583560397155585,0.584634723295864,0.586544136712695,0.586039761317706,0.586991246730076,0.579863310827719
