HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.801342797264577,0.70508465328058,0.708063756451279,0.72616497558463,0.725339934965168,0.850990518083683,0.71859032807641,0.74103385629404,0.718042555055352,0.707151874642129,0.7197944094507,0.723547306083881,0.730296860482968,0.71091471990575,0.720679589329358,0.718105827901575,0.737473771417991,0.73718139947454,0.87525305148089,0.705075060094811,0.710019856729094,0.715095920113242,0.707455030840999,0.708491442643968,0.704948698903315,0.70348964015976,0.703722637917562,0.707721667404882,0.706603200637715,0.702687667092528,0.706920464892746,0.707828054458252,0.706013640897476,0.705059892839992,0.702350943237486,0.698836833734072,0.69794854380059,0.698369557295781,0.698620747134195,0.705636106216696
0.774862142403959,0.698979856716959,0.698994217504352,0.719990382927457,0.714899441928241,0.850815557315292,0.711019483808897,0.735080701728278,0.709147573760375,0.700133617342108,0.713198698213724,0.714404042488473,0.72293484592787,0.703957426042758,0.715234928960889,0.713040702543257,0.730497489157707,0.725790075674292,0.875018875259988,0.701573732839195,0.702845134178898,0.708645838856692,0.699957485631837,0.699103882027368,0.70098164688184,0.700147971576659,0.70210267850402,0.699847087431527,0.69841984255991,0.699574031817553,0.700288344258119,0.700856608005364,0.700461440118887,0.70091637700578,0.69966585258414,0.694213786269981,0.693931553251565,0.692450010092083,0.693237709934514,0.698267942292612
0.759450534137614,0.692652627300791,0.68898479791478,0.716191604612233,0.710415734723365,0.850738536386427,0.706998210607617,0.731083676012271,0.704336689668485,0.692911314089384,0.706790299293903,0.708906457214416,0.719347322699389,0.697322753677788,0.710080868766537,0.710044800021148,0.72500213490678,0.720836842131344,0.874691443255109,0.697980873202738,0.697311746366468,0.702965366346644,0.692080055578716,0.688841686034697,0.694727904664697,0.694922747941658,0.696193607104239,0.691162489626207,0.69008475807206,0.693957037376649,0.691979548702894,0.694185898808648,0.694141016316729,0.695463640148407,0.6956793791592,0.688777872623791,0.688657065711999,0.685696613922624,0.687508795445744,0.689948953859321
0.754985942872993,0.687541264001364,0.68166661729594,0.714978928469962,0.710536217327095,0.850781267277604,0.703324042977998,0.729997023532482,0.701726504061895,0.68600426119273,0.70017912724488,0.705519072291932,0.71695542912952,0.691303084100282,0.706729626927187,0.706733355682733,0.723091035740113,0.720733070957501,0.873910182701132,0.694065977157266,0.692975760141641,0.698513087402524,0.686022570901627,0.680174619948973,0.689207887670461,0.690092788655563,0.688234642681296,0.684005038331612,0.683129781957461,0.688761346886961,0.685496619314782,0.689052751597764,0.689161339679176,0.690589177640755,0.691707817456238,0.684964545666633,0.68362380895824,0.680420807467635,0.682965810971018,0.68262294464293
0.757107896344609,0.683021215267636,0.675958322566956,0.716940411763465,0.712090850446,0.850973877591483,0.701165957550429,0.731729816099228,0.697464014725967,0.679702334977796,0.695639274796537,0.704761132935517,0.716515207243455,0.685927129191959,0.704289340954581,0.702599321737011,0.723529634574024,0.722710704293701,0.873109988523707,0.690068765055729,0.687815920517774,0.694693737138268,0.680068340560773,0.673385193689347,0.685899784334726,0.685749518531362,0.682540717775653,0.677100911702066,0.677288727530656,0.684870246297144,0.680143274761684,0.6840147805796,0.684674397706037,0.685365309966138,0.688739560360807,0.682771254571256,0.679704898536332,0.677443613159217,0.679704639450148,0.675854906336082
0.761548937243302,0.678175988873506,0.673265644455009,0.722439588175788,0.713931220882193,0.850987634141821,0.699848486659652,0.734837086527426,0.693701676002746,0.674882053437632,0.695869171896985,0.705239586206638,0.717375917851638,0.682213791751335,0.704037838985216,0.697105991304911,0.725715482953431,0.725573661544796,0.87220307146825,0.686236953901092,0.68251735806433,0.691382895821307,0.674895990173046,0.670060683565361,0.683295560042551,0.682159115666138,0.677294280208808,0.671910830965888,0.672339205106377,0.681591175239777,0.674692576564626,0.679199047514678,0.680048694575036,0.680079381190563,0.686460211856052,0.681259065506574,0.677213177832405,0.675622465521469,0.678130288177739,0.672402937255856
0.767520547523671,0.675881426484188,0.675586833427503,0.730540443190112,0.718006082027689,0.850970598584901,0.698307356826441,0.738825309297094,0.690888572971747,0.67422155369046,0.701498911692969,0.706833947640797,0.720379457019408,0.680831786082458,0.705948847382581,0.690994323757126,0.728215123405612,0.729769262784912,0.871033124582493,0.682983011974095,0.679233193089327,0.690684495914574,0.673739337080231,0.671247952886729,0.680634899863738,0.679938880273818,0.67345598367892,0.671615711412197,0.671371050786182,0.678658470328227,0.670869394518823,0.676354010352617,0.676048211124842,0.676245705033849,0.684649517472412,0.680242289387527,0.676444140892599,0.675196312930635,0.67842435388187,0.673997852387101
0.776159907960955,0.677005004334351,0.682401857561691,0.738384027754803,0.721520412301777,0.851158650776534,0.696921044755142,0.743612594551184,0.688462941000472,0.677593562138208,0.708656788515317,0.709144239166262,0.724251923451889,0.682050891682167,0.711924285341699,0.685759087889952,0.731656331419432,0.733740048594101,0.869589437815644,0.680726674773633,0.678426184374648,0.693896768757814,0.676576256803696,0.677482494994239,0.678672378306562,0.678962394892206,0.67227536668767,0.676630841219809,0.675776595907794,0.676843985517149,0.670522399620852,0.675780923939512,0.674282378704752,0.675169767342211,0.683340977539216,0.680703801309279,0.676838153792363,0.676691899309612,0.680255381272517,0.679675545022404
0.786110280496723,0.680817800526603,0.692275227005123,0.742439214824224,0.721068856388658,0.851793886792237,0.696595143278043,0.749466047213326,0.689328413747804,0.684213891869814,0.71445780923629,0.709953890510481,0.72891540987615,0.685957694099894,0.72038467061595,0.681762974897564,0.736182882119095,0.737089706317033,0.868148367906959,0.680589091612348,0.68122512343685,0.698776778474756,0.68223104039249,0.687023258712472,0.679428173117372,0.679531154589908,0.67584711031923,0.685174324052321,0.68354004821668,0.67755258480633,0.674350784781365,0.677817637301348,0.675914254118349,0.677095565816139,0.683080190191591,0.683067804088754,0.677907936781731,0.680075600908412,0.684139366949643,0.688661811737131
0.79519221443045,0.686589256217694,0.70245040773078,0.740054265845418,0.717661213713393,0.852720712257678,0.697993594812437,0.755402966463323,0.693009824295006,0.692462854192523,0.715862335707868,0.710824107341918,0.733527130911024,0.692298163170324,0.727669484566578,0.678626297734857,0.741531375048877,0.740100783039952,0.866654201647665,0.68212639550736,0.687201582079192,0.70385205803595,0.689375243811972,0.69680538866405,0.68243442107159,0.681257036452352,0.683242115152353,0.695448506804867,0.692627262581673,0.681309906064165,0.681538926228539,0.683071657121586,0.681416846102115,0.680686902686106,0.683799940810955,0.687156529947846,0.679725165195552,0.684562693049684,0.688370977757547,0.697026815128964
