HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03050028997027,0.900091163554493,0.897796949917745,0.920688569411348,0.932826808620848,1.1064173605646,0.927058769448412,0.948484648628704,0.930275328009567,0.903175093866777,0.909516332546093,0.929180541146094,0.938119380694517,0.907281666288021,0.913017424443601,0.921276064490053,0.948809661625224,0.949834763452424,1.13637044878024,0.902140781017156,0.90669288142929,0.908986382150622,0.90221500331701,0.89586253043244,0.902105831423108,0.902468664026253,0.904005936155234,0.903026051914932,0.900075642029349,0.900694277129389,0.89909581984545,0.903403943942553,0.89897401929313,0.8998260431196,0.900086814914443,0.894836904557269,0.889768375786443,0.889058407594036,0.889395894940694,0.895275756621863
1.00075956447032,0.889902136483364,0.883779809124821,0.913982689208355,0.919289297871186,1.10992999913717,0.915117203422265,0.94286324479306,0.916782196117573,0.892131440093378,0.899316987442853,0.916778198456109,0.926875907140144,0.895854126629547,0.905092302539822,0.912244273338438,0.941374486380963,0.936737159591194,1.14005284365465,0.896962139976985,0.894465508892184,0.897811807892027,0.889733107963969,0.880953466338687,0.895480648864537,0.89813865065742,0.897946442818945,0.890170526729812,0.886675984276531,0.895274530706493,0.887214371664427,0.891486423837361,0.88931727448811,0.892183336568193,0.89593814393457,0.887918372613364,0.883934051099057,0.8801223856689,0.881786626496849,0.882608536100112
0.981771169910325,0.881057464077375,0.873484223002038,0.915646239139739,0.914730516289773,1.11421908611322,0.908365912592233,0.941880795029836,0.908213875854451,0.88386536913756,0.89536570464488,0.909843206278761,0.920916522685092,0.887255535775737,0.902982970481467,0.905032767825416,0.936668167803099,0.9330681573458,1.14413208648942,0.891710709714123,0.886326451096733,0.890941435995714,0.879415131001474,0.869217317298232,0.887579592791274,0.891376863980797,0.889755439335071,0.879497744243347,0.875599950122713,0.887181418460789,0.87633733178755,0.882357358232055,0.880399694696772,0.884297833394638,0.890595625536476,0.880956285859785,0.87697087035419,0.871201790778409,0.874823497954889,0.871778263663409
0.975944804921612,0.875622606086598,0.869508085745152,0.922316529477619,0.917043059782048,1.11872516906898,0.903309007848479,0.94561655070429,0.904022997306673,0.878716509552681,0.894257043968288,0.905947668460013,0.917895614771001,0.882101437595842,0.904563073034472,0.898034510260626,0.93660241811959,0.936120148041211,1.14782027142105,0.887814842081006,0.880982666318451,0.888243737927792,0.874397037850091,0.863681360000443,0.882401453280273,0.886016937877859,0.881872930934675,0.873805409588592,0.869656868735521,0.881433703369384,0.870912739266868,0.87724645098392,0.875654019016629,0.879017644223464,0.886361640757147,0.878015747915644,0.870725744952806,0.865697923275913,0.871083670323277,0.866574408007955
0.978866505994258,0.871703180548673,0.869855318833847,0.931271726169691,0.922405817377239,1.12332407766551,0.900873746474352,0.952944017895237,0.899675988093164,0.876431669236819,0.895114292618472,0.906075551593111,0.918331619832683,0.87973749447492,0.906597234001596,0.891374771508632,0.939750046593421,0.941338945675618,1.15122628626846,0.884162858578107,0.876138644618178,0.887427989848852,0.871879150983918,0.863137750013918,0.880083779720716,0.882170681243373,0.876180589868129,0.871219660525734,0.867850130892587,0.878445759385626,0.86869615500036,0.873435775192261,0.87315843617065,0.874869661210233,0.883990573210098,0.877648496205736,0.866552848836205,0.86294064367165,0.868877137632729,0.864896375406579
0.98836821282062,0.86933289359574,0.876984495812375,0.943211459662219,0.93000617214307,1.12733708546632,0.900590447563605,0.961955290498076,0.897805599343458,0.878605276793354,0.902559101780064,0.909581944143206,0.921810159137892,0.880502595396149,0.912279928267017,0.883810349742044,0.945104090579346,0.94793250145379,1.15390651100642,0.880701368486072,0.87427858330177,0.889346731125608,0.873116050404881,0.869755486615569,0.879512426664986,0.879946843095155,0.872818124228632,0.874057390085265,0.870542998417601,0.87703048100249,0.869047927789494,0.872010117900456,0.872211236389233,0.8726431410274,0.882927108223722,0.87796402074312,0.864166991131242,0.862174455843271,0.868383826606624,0.86937843308676
1.0046647826716,0.871655077896261,0.891088838911179,0.960468070035804,0.941712071033223,1.13091585485382,0.902586492704972,0.972525707950906,0.899817611069783,0.886640901181743,0.917174777661117,0.917714979614364,0.930058172774775,0.885085490338326,0.921301307999116,0.876178654995108,0.951611722756074,0.956449384656987,1.15604540040815,0.878322129895289,0.877009333890217,0.896194232974133,0.880419118330527,0.882553423272168,0.879876046704676,0.879804577873341,0.872087627533696,0.884259463143506,0.878854885453618,0.877139728775207,0.873749914037865,0.875687844967633,0.873671153784802,0.873492284158598,0.882397149828724,0.879055245065853,0.863340083996223,0.864176284744653,0.870081276450816,0.87974880895607
1.02668982261528,0.87908417680839,0.911333879932342,0.980274081847004,0.956479817340989,1.13401158705935,0.908527838470166,0.985577371133122,0.906623589141403,0.899637726822925,0.936146752951217,0.930240724891839,0.940784162196665,0.894373634403368,0.936085258329527,0.870837699948263,0.960746601096468,0.966377127534325,1.15754234401806,0.877762519109529,0.88445859173861,0.90935101998344,0.892817484425536,0.90041812298464,0.881784080693195,0.881401703134268,0.875593617951467,0.902107840194142,0.893684277508993,0.880092793386789,0.883257540497271,0.883310722917869,0.878867727691449,0.878159970560576,0.882431958756239,0.882845283895724,0.864228894509647,0.869725804572501,0.875011700695585,0.896037612686743
1.05176514911054,0.89128074755921,0.937526311088729,0.998000396035776,0.971074878512827,1.13681752232463,0.919788974181957,1.00160375923023,0.921164629131901,0.919640609010495,0.957991596305079,0.943254462502984,0.95436751533386,0.909613718820119,0.954282855853811,0.868922471779134,0.972882533897767,0.977516515004455,1.15882570520852,0.880136417225696,0.89812833113083,0.927068342745668,0.910177995302595,0.921589680735587,0.887266144263379,0.884632884755626,0.88554228533143,0.925210006283556,0.913183170135587,0.88695163949058,0.8972279923619,0.895349315341401,0.888688720698425,0.886580457797504,0.884058698297538,0.890137758309701,0.866330558005603,0.878090734047289,0.88388676595251,0.916152797954858
1.07700867154627,0.906859038925346,0.966013778215621,1.01348083987283,0.986160598935523,1.13996334189799,0.936504873305913,1.01955091678606,0.942230294339375,0.945355563310307,0.980679739896292,0.959967043539765,0.97061692436241,0.930763381140965,0.972716570567158,0.870089644842871,0.986959370150866,0.990878531667814,1.15992914641297,0.886218665678178,0.918098851114458,0.948328679009431,0.931270784599098,0.944634607602536,0.895628536619373,0.890311522149658,0.898987070616203,0.952229786869726,0.936013471236116,0.897475823491258,0.913933646523632,0.912190441598939,0.90222013126149,0.897717683530813,0.887521026054121,0.899120375962099,0.870155101546403,0.888179604435354,0.893931946789055,0.936589143734243
