HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.999993649451037,0.889590339729616,0.896630517387954,0.947655570518644,0.943858720173004,1.0315738511777,0.929687296213512,0.974534184293132,0.926851292838831,0.911533799708659,0.920560613823661,0.938126854184144,0.933005067042016,0.922186848802307,0.923975290210473,0.935958404752815,0.939529905613238,0.964007697639033,1.08401013550652,0.895615796132032,0.890959646824739,0.916347086539461,0.891474727685811,0.885476156450954,0.906093485606254,0.897555448169934,0.844748956001294,0.892783007740815,0.894867319181098,0.900178870773747,0.885641252027884,0.902361140934369,0.897701170873308,0.901288417413912,0.880146857650644,0.887748837303738,0.863996959777051,0.872749864901957,0.869036927953463,0.883444064686079
1.00448647840519,0.883215720652351,0.890145558923851,0.944301714508587,0.942469970454003,1.03155334421083,0.925701580411817,0.975422060432315,0.923217329065387,0.905855529615421,0.913037495323907,0.938311541143025,0.929791219830284,0.914390591162563,0.920326181624037,0.932245120887922,0.935100841557713,0.965643460436789,1.0870788481974,0.893559389939669,0.884597148752858,0.908996260182729,0.886028649717174,0.882410002286653,0.902335546180381,0.892167280549127,0.841003082077702,0.885852956272078,0.886839094629042,0.894265054181976,0.881916383106015,0.895328158038488,0.891526031052125,0.895935932331221,0.875389985976201,0.88334158377535,0.860489250159932,0.868705998715221,0.865187545358398,0.880769585202819
1.01002694274621,0.885132362608534,0.893774594759024,0.944172426911245,0.941606454395721,1.03245559734332,0.926462526044317,0.977674463420676,0.922303331235386,0.901913036136735,0.91123146208576,0.939002771896076,0.930888173993116,0.912468660504231,0.920770858618389,0.930983627784222,0.933466053153921,0.968674294220236,1.09066521599675,0.896412015094441,0.887462389866632,0.907881096254703,0.890056805068689,0.887153521846978,0.901252678565677,0.887747430651359,0.840103568937797,0.889080820480466,0.886747073546505,0.892701485549139,0.886994145221931,0.894571496180918,0.888732577257815,0.894336277026006,0.874910762402562,0.883266814708831,0.861782009763729,0.873172572755077,0.869144971823958,0.889621434503158
1.01573556333563,0.892963799708033,0.90233742324981,0.947213373726152,0.942745689839712,1.03378995736607,0.929065913327307,0.979488653595471,0.923357311778886,0.900616367235201,0.914502408628208,0.940866900135242,0.932423362631369,0.916343021908592,0.924904312411896,0.930978452248271,0.93488330533661,0.97195610698388,1.09455668519223,0.902863929656703,0.895544094787567,0.909646949775039,0.899613663179891,0.896690259183313,0.901535626792952,0.883731258256273,0.84151082476064,0.898407219721433,0.891515878473901,0.894549020761685,0.896316109463095,0.898539424120341,0.889474154968727,0.896155108391343,0.877480425468897,0.885896359686809,0.866016726256821,0.882225215387201,0.877569157977,0.902290975625897
1.02083251575859,0.902810552965625,0.910538257285914,0.950292518559516,0.94371854198963,1.03511248193232,0.932834288580603,0.980528141098881,0.923227296304438,0.901620919006822,0.918103766311077,0.943272641573141,0.934537148271073,0.921067328140717,0.929001418684615,0.930764770523834,0.938928940306047,0.973414256711493,1.0986792843671,0.911632944307787,0.903177105919455,0.912972054522683,0.909795309991599,0.907351146634537,0.903946864564269,0.880581168102919,0.843649263249346,0.907556546618285,0.897301117634745,0.898564775084821,0.906601832262184,0.903858918241387,0.893047149559291,0.900991283816444,0.881746722216273,0.89064720878801,0.87146807838358,0.892880947560408,0.888164272493319,0.914361385146633
1.02331245150571,0.911831262797806,0.916465581522082,0.952552743803997,0.945412784580827,1.03622229404947,0.93529297210255,0.980298442697574,0.924120373368449,0.902756471996396,0.921080213356601,0.942781231521057,0.939138316804287,0.925904506981066,0.93418152015369,0.930783885071582,0.940246023661774,0.974230729644662,1.10287082541319,0.92038670857391,0.908677002685487,0.914596246398673,0.917132956932223,0.916028279788993,0.907722953637019,0.879181597103478,0.845676791664294,0.912629840078743,0.901839078133097,0.903127544813285,0.91576118741893,0.908046809662196,0.897241829992483,0.907620116230581,0.886675131383001,0.895994063493152,0.877631151323526,0.902712105752689,0.897554159540382,0.923263159707822
1.02500716145463,0.919650083319095,0.921441151760009,0.954889189474293,0.946863089602287,1.03671044030323,0.937222206465867,0.978924232163169,0.930660309277703,0.905195966930264,0.924313004157086,0.943201138690694,0.944004217380157,0.931869484228571,0.942590897930114,0.932246738041304,0.938385183126214,0.975115084348362,1.10664163841449,0.927588073473921,0.912375219058002,0.917242738404815,0.922088429025235,0.921592971860899,0.912113544688052,0.879067699488408,0.846704314293457,0.915894784078201,0.906344226463073,0.908047143292129,0.922348050615682,0.91137557172919,0.901989416944956,0.914567409207484,0.89228245530646,0.90162081642534,0.884442918339866,0.911797574037898,0.906726675883268,0.929807309241781
1.0264970427864,0.926430129703104,0.926116388423878,0.958084353231349,0.947172728739535,1.03644089466436,0.941780996422651,0.97734456376996,0.93877982074888,0.909716102075176,0.931021453336311,0.947061657251788,0.949166844631849,0.940326102692337,0.953981289183878,0.93437304882694,0.937700603741392,0.976539724339911,1.11018996880664,0.933575947830782,0.916100213761162,0.922633623592058,0.926838155182164,0.924926206273073,0.916509807703886,0.880247229074036,0.848494624053528,0.919469082924952,0.911570188966526,0.914285439485081,0.92583431295275,0.916124586226043,0.90765627353693,0.921313007423388,0.898188361142836,0.907579109913083,0.891535754855112,0.922152237034943,0.917278535699574,0.936288348465452
1.02639215494601,0.933172825362693,0.931285405741907,0.962463190579269,0.950082365425408,1.03535094855546,0.94945754701546,0.976254757350401,0.947099830825042,0.915793193264836,0.940900574061641,0.951467441917453,0.955304628072803,0.950673596913867,0.965816940871893,0.938959759476342,0.937473359574726,0.978049785819676,1.11317798063122,0.939106878437282,0.921231890290311,0.930547150455959,0.931284752353967,0.927912241139067,0.921477580997058,0.882680218544701,0.851756266550915,0.924552857621013,0.917831948577186,0.921307501247594,0.928755236230648,0.92256645857624,0.914389843255852,0.928997191460352,0.904512217477526,0.914510481910113,0.899536739644199,0.933486313182169,0.926873261060023,0.942074574834714
1.02495292517172,0.938567090758276,0.934918589692856,0.967574194066124,0.955607282644445,1.03363242210171,0.958516473711865,0.975915538450028,0.958287056146107,0.92217599814639,0.95404600596501,0.9585352037604,0.965626858948145,0.961941639703604,0.978065023107886,0.945806952871956,0.939582651762182,0.979257736448512,1.11536028168052,0.943428403160459,0.927344567512072,0.941536901158556,0.935153609179697,0.931203987003173,0.926873311799611,0.885192022265841,0.855898167601474,0.930384125653657,0.924151668560789,0.929175174916171,0.931625778435975,0.927950655789247,0.921296005776782,0.93645825663776,0.910808221977399,0.921511653138533,0.907666435020784,0.9408307845577,0.931762626902562,0.943218749071446
