HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.999993649451037,0.889590339729616,0.896630517387954,0.947655570518644,0.943858720173004,1.0315738511777,0.929687296213512,0.974534184293132,0.926851292838831,0.911533799708659,0.920560613823661,0.938126854184144,0.933005067042016,0.922186848802307,0.923975290210473,0.935958404752815,0.939529905613238,0.964007697639033,1.08401013550652,0.895615796132032,0.890959646824739,0.916347086539461,0.891474727685811,0.885476156450954,0.906093485606254,0.897555448169934,0.844748956001294,0.892783007740815,0.894867319181098,0.900178870773747,0.885641252027884,0.902361140934369,0.897701170873308,0.901288417413912,0.880146857650644,0.887748837303738,0.863996959777051,0.872749864901957,0.869036927953463,0.883444064686079
1.00451957467441,0.88354191856559,0.890447719050161,0.94425855283536,0.942442565759162,1.03156353194905,0.925730693240051,0.975461562875483,0.923207437382212,0.905798591755189,0.912996579154041,0.938302421185053,0.929811973683052,0.914372495390447,0.920301286606935,0.932228972986084,0.935091618613165,0.965687767404315,1.08745709163505,0.893903543082891,0.884650681846434,0.908962290793899,0.886278966784899,0.882790835205879,0.902516485198028,0.892149813159533,0.840887370972573,0.88602553831019,0.886875827618887,0.894383813456956,0.882246269821812,0.895399126492858,0.891532165176769,0.896129891425284,0.875583781483625,0.883488070783822,0.860731035104347,0.868989551880409,0.865472184045492,0.881176868588638
1.01002546423302,0.886570819798087,0.895102693408323,0.944233016136224,0.941579017655556,1.03268978614799,0.926592537398137,0.977792921937108,0.922360290275628,0.901978141876563,0.911612870588842,0.93899263510204,0.931096675993847,0.912788080113351,0.921200641904948,0.93094906761084,0.933469792450432,0.968763293579319,1.09148371479717,0.897619767409112,0.888509999742567,0.908221805847194,0.891412901579975,0.888721168369606,0.90195537175304,0.887731590181987,0.840117791417391,0.890055638168866,0.88713776333283,0.893411681582641,0.888409203888833,0.895086064676226,0.889087497153781,0.894988760290144,0.875948122595206,0.883870693080784,0.86287091676238,0.874440818570733,0.870228224381694,0.891004494713048
1.01571794137707,0.895415793636043,0.904104255719977,0.947368888624744,0.942688239752274,1.03414988240381,0.929305449952766,0.979557210511074,0.923367228639187,0.90088554171283,0.915175874910227,0.940876149482959,0.932617913689104,0.916826269725676,0.925660358032911,0.930912435069439,0.934909823489367,0.972103374257637,1.09579453846112,0.905030277342958,0.897250590917621,0.910336721510497,0.901720978556395,0.899551914808683,0.902653702032795,0.883787331716426,0.841847050659235,0.899928283964432,0.892260077634168,0.895952227456023,0.898836367832935,0.899386118631066,0.890320650081232,0.897282561628885,0.879364320123646,0.887004637873413,0.86809226040229,0.884244592751813,0.879517444380215,0.904269787094376
1.02067182616353,0.905323156144678,0.91141304201628,0.950432494207459,0.943710387407822,1.03538995889743,0.932948531953857,0.980403658860684,0.923121909206658,0.90175860811493,0.918488094692173,0.943232159673352,0.935066224978237,0.921508864434886,0.929852418967534,0.930735375279704,0.939009074791832,0.973316270467759,1.10027448378304,0.914339174944113,0.90462380671199,0.913461606405277,0.911555317366084,0.910297410987547,0.90528370527805,0.88068686050082,0.844159667276727,0.908620774043457,0.89796999681353,0.900065561769408,0.909369603160291,0.904813990360435,0.893963289282625,0.902421522347463,0.884142959261642,0.891988748183319,0.873845816047876,0.89503367099755,0.890008493568522,0.916102051247969
1.02297877926601,0.913719929489339,0.916980456450089,0.952674104948754,0.945489965936836,1.03610482110983,0.93543567209417,0.979838316589939,0.92441228477152,0.90288509871826,0.92131835163969,0.942745758079967,0.939763589346319,0.926741904932247,0.935543362466542,0.930780099323484,0.940076799742826,0.974129342902822,1.10455598312802,0.922688522807402,0.909529454383787,0.915138720973288,0.918178860979418,0.918257766622343,0.909410147295732,0.879425379351954,0.846114753957348,0.913098620609425,0.902210347915449,0.904587495092178,0.917927391422018,0.908678881814947,0.898177650308279,0.909045791019982,0.889116470526536,0.897428579120853,0.880334572008361,0.904571774603146,0.899102140266273,0.924487916104646
1.02464907050282,0.92114670953873,0.922075496611726,0.955456671903592,0.946823417020668,1.03574644779704,0.937800310749562,0.978066695069304,0.931350734027898,0.905526660662479,0.925416399346644,0.943284391857488,0.944697384464841,0.93339662575103,0.945876177126224,0.9321718311805,0.938148394205689,0.975098404791122,1.10800855886283,0.929108965848897,0.912979792303881,0.918337729259611,0.923210754978249,0.922601917904484,0.913744140422051,0.87940698081732,0.84690239207785,0.916437906133457,0.906754138677589,0.90950216328986,0.923612855002328,0.912003751904961,0.902794858783685,0.915726625125209,0.894626739800618,0.903188685175534,0.887480542836645,0.913942034185454,0.90867600598091,0.930592125039119
1.02585866568418,0.927790328536978,0.927470762174769,0.958807588366355,0.947374891488372,1.03433586142369,0.942936677680884,0.976382259066224,0.939609936104744,0.910612992063282,0.932873155510782,0.947215062721446,0.949704806980849,0.942811819269448,0.957615739577644,0.934672338580906,0.93759828980267,0.976611098452404,1.11076727931748,0.934578426986758,0.91727887892261,0.924258301967014,0.92803638663096,0.925757982549995,0.917641953113145,0.880535908680841,0.848941475602403,0.920529449277729,0.912263083937778,0.915858191835473,0.926365945502596,0.916767363792156,0.908385264390749,0.922324766549911,0.90042612283799,0.909233432540282,0.894995810309696,0.924719753412951,0.919311213126176,0.937150494154054
1.02560351680675,0.934269329368942,0.932440190724504,0.963340642975393,0.950661524372889,1.03184078943741,0.950908922659112,0.975650826924651,0.948081551168408,0.916580231170962,0.943235770464863,0.951721795879049,0.956429457742157,0.953593407219794,0.969115993907696,0.939646956975582,0.937640952986859,0.978126470346435,1.11246331484766,0.939671316239831,0.923597201918708,0.932773301105687,0.932715547217557,0.928912533650103,0.922337288262035,0.882938704332236,0.852493067863527,0.926118224369725,0.918754673968685,0.923054165681647,0.929116580107426,0.923234304288597,0.915359523734042,0.9297404393362,0.906886509670346,0.915699970564742,0.903322168532262,0.934989844780326,0.927959696957882,0.941987431195054
1.02406717120783,0.938221680778308,0.934892676942929,0.96866617763149,0.956128977721066,1.02855119117431,0.960450647639787,0.975291756440003,0.959483092304847,0.922993753645412,0.957191700295758,0.958837987852525,0.967948648835734,0.966133632107789,0.982718205922782,0.946631151387666,0.940127262790207,0.979255372596859,1.113256863958,0.942972591450912,0.929819469283524,0.945068812928043,0.93615498074794,0.931725943558914,0.927504291094973,0.885457152502774,0.856900037779339,0.931285110455393,0.924553768552458,0.93079207371816,0.931793563466856,0.928488532621683,0.921951647604292,0.936527503000427,0.913469625802684,0.921532922051257,0.910664357894397,0.939650478806903,0.93042992733129,0.940546419015856
1.02169150454205,0.938405027172584,0.93364499858502,0.974482837137967,0.963432378007275,1.02436496352693,0.971419757782735,0.975383988715319,0.975504653059554,0.931428333146389,0.972903900564201,0.968879434273774,0.981604189104057,0.983599004237064,0.999425899731786,0.952269263775352,0.945304276467946,0.981313717690544,1.11297076122026,0.943648172450521,0.935642537230339,0.961094450050379,0.937600517471988,0.932958263251781,0.93250026980305,0.889814351227429,0.861382221958473,0.933927236571842,0.927504272221235,0.937892310880558,0.933258732604218,0.931713087521847,0.927047411993984,0.941115950403626,0.920173693762648,0.924869708191018,0.915052903761105,0.936859136797092,0.925811007870759,0.931065083949944
1.01964812661493,0.934037601907365,0.931200211262803,0.980340191130415,0.97328016396034,1.01934140195944,0.981650402913664,0.975528288837152,0.994078749092841,0.9424079514312,0.989006630060965,0.983191488869844,0.995945016961417,1.00322444334263,1.0171599615332,0.957968435038621,0.950689386568389,0.984783890907556,1.1110563514628,0.940454449354874,0.941205875265528,0.978416563375816,0.935496107596271,0.931435480848152,0.935922311286349,0.895152369944124,0.866284424553208,0.934022143859061,0.927947728280685,0.942311262311693,0.932948312366816,0.93275950449596,0.930097335676924,0.942518443571919,0.924394328866159,0.925602267053437,0.915922707323946,0.926981860681692,0.915946732733912,0.916845300018948
1.01724634442227,0.925191475953937,0.932847924590181,0.987144948057726,0.986001972507113,1.01397250428952,0.992649906676703,0.976231054105106,1.01415035242662,0.953652640920186,1.00596624284955,0.999979437058414,1.01066776761266,1.02287460603598,1.03638477677741,0.965041384126818,0.956552124112156,0.988362026349012,1.10836633934691,0.933610369081244,0.946316052650891,0.996177467818234,0.93206597171102,0.927797993638157,0.936736527353745,0.902192734905144,0.869746967329205,0.934862004316317,0.925684361698601,0.943344385304018,0.929516726236667,0.933121445400913,0.931629242363208,0.94019556477419,0.926000434731838,0.924769565129891,0.913353600837578,0.914068182303126,0.904593246260763,0.905049873160852
1.01352244249223,0.915198798501722,0.940784698712271,0.99534209901701,1.0001998895858,1.00830676518583,1.0070026975106,0.977206574411257,1.03454360834327,0.963624952258966,1.02547891946007,1.01681506161878,1.02662587245258,1.04285586658045,1.05776261314766,0.976720186683236,0.964037666917993,0.99144647037224,1.10506170175028,0.923877622943861,0.954349596228166,1.01478782822122,0.931506715558206,0.925572498409369,0.935664907222225,0.910047607498748,0.872167646586158,0.939289570038012,0.922817375761585,0.940171871493144,0.923148681167957,0.934326391602119,0.930597711151064,0.934322926526467,0.925052866269257,0.920936449900401,0.907963162366718,0.903513412673336,0.89813588103459,0.90326630574738
1.00969416549588,0.907132848575959,0.95912821791143,1.00617895109637,1.0142619696065,1.0024653095199,1.02296419619116,0.979341097646444,1.05629238004165,0.973904920710602,1.04467488597516,1.03517740814326,1.04383424648439,1.06343092874193,1.07950088764245,0.990640470307145,0.97397059947126,0.992660487741135,1.10119402157632,0.913760147345753,0.967681069849752,1.03388944683325,0.936502284346133,0.927652275788063,0.932449871444938,0.917861070274773,0.873760912082308,0.948182319130055,0.922613913479287,0.933459779931595,0.917025994484681,0.938346719372715,0.927685045485076,0.926152529875298,0.921960557876008,0.914942254809385,0.900940574385331,0.89702442976335,0.900011458941572,0.916896944668663
1.00552759223962,0.903906180204094,0.989213013345271,1.01802452563505,1.02771475967281,0.996411365066427,1.03896540199996,0.981354600134473,1.08022556067018,0.986398395763155,1.0626968976353,1.05423162009705,1.06074469794025,1.08473834631241,1.10109179010319,1.00403035685979,0.987188720243243,0.994330230353301,1.09687338977167,0.906538966286783,0.986020745990466,1.05287986265221,0.949099887624026,0.935026581000574,0.927328501143815,0.925227832433454,0.875352459445787,0.964164441359118,0.928832902473282,0.924791440305425,0.91574160158396,0.945969091449137,0.924997563236518,0.917088750090436,0.917794060574394,0.90917753628836,0.893600691216093,0.898948165045461,0.909283618481841,0.944234212533019
1.00055343493567,0.908889165537778,1.02876522679187,1.02996965543922,1.03780222206102,0.990300504474335,1.05503230728954,0.983376297714644,1.10560242065917,0.999561085079255,1.08077656468852,1.07211924438986,1.07961317371096,1.10635160173756,1.11952885671073,1.01642694369685,0.995904705636154,0.997718127045422,1.09184459217626,0.903669873568673,1.01043747122556,1.07463351250006,0.969941085231587,0.949939723171221,0.921035674469735,0.931441596744532,0.877077444226171,0.989713811051341,0.943069666162734,0.915639146284521,0.92254870463608,0.958354764015105,0.925327155880766,0.909841852359934,0.913648150590393,0.90589148769836,0.888626835218632,0.910981519390414,0.926297327649615,0.979255896853345
0.995553544282171,0.925018875446333,1.07390816867095,1.04404423644626,1.0471506945896,0.984048950967368,1.07149127058269,0.986074622208483,1.13574974660303,1.01619506260248,1.09970951396883,1.09070505396629,1.10093676098138,1.13043262330022,1.13695070656865,1.02893360032799,1.00120772632333,1.00191203200284,1.08650999255155,0.906396442111731,1.03992981283174,1.09741723081545,0.99706684613327,0.971798154235728,0.915666665436275,0.934764248079104,0.87863622765666,1.02558740632593,0.965403167434726,0.909530264133493,0.940799828942896,0.977657350565455,0.929742542099183,0.908235805386432,0.910274345301332,0.905856069242959,0.886498169970496,0.932635207843128,0.951806361457689,1.01941462928258
0.991189293218164,0.953042775717386,1.12246610292249,1.05962976637316,1.06102686966703,0.978068430195096,1.09055524878312,0.988463797986114,1.16726660173352,1.03761206950599,1.12166552339384,1.11489567054335,1.12328011895797,1.15885024025659,1.159101952814,1.04278876322229,1.00799979263764,1.00555429985686,1.08148891507976,0.915500216419804,1.07569332097521,1.12199746990911,1.02949791033092,1.0007637740483,0.91197363186623,0.93506222054561,0.877953258378413,1.0685592089527,0.99629510475058,0.908327586972008,0.967629808120501,1.00462713148538,0.940220063352519,0.913479766631738,0.908861175452265,0.909986892736063,0.889500985154241,0.963094121083681,0.98466598367434,1.06649162469054
0.987053885431253,0.988969126295564,1.1726675602052,1.07641053782209,1.07477519910312,0.972392189740749,1.1122140531542,0.99013515624731,1.19826485366113,1.06388240893152,1.1500528407695,1.14175194395952,1.14816974388472,1.18955678003952,1.18824561302157,1.05862001421366,1.01825829484522,1.00890174973438,1.07675526849832,0.930710578707056,1.11718249666783,1.14915527788943,1.06677091170276,1.03572439440612,0.911794878916293,0.932953672021117,0.878002068009295,1.11572867456795,1.03340764393504,0.912808929715623,1.00175630636524,1.03988237467566,0.956711279747516,0.926494592625579,0.910912727643144,0.919251484109748,0.899557418007792,1.00138205907767,1.02388986122443,1.11617367334914
0.983199554964074,1.02878387228924,1.22170201224382,1.09430168875275,1.09022204101054,0.967273893366171,1.13484195381219,0.992520916096027,1.22469061231531,1.09367726849976,1.18482129832376,1.17072216324106,1.17455990099145,1.22464495672042,1.22295140499336,1.07487188952199,1.02856804225045,1.01161359844267,1.07189210894169,0.952439591569618,1.15977261879012,1.17533928857832,1.10957525868849,1.07512495722415,0.916910689803546,0.929118146571183,0.880564931615507,1.16495289152164,1.07678925483999,0.924045426411346,1.04257085839852,1.08132715132853,0.979225472698947,0.94657705029856,0.917145236255836,0.934480968777028,0.916414891760157,1.04574693371279,1.06729002931769,1.16333719468605
0.981326941212054,1.06973432380191,1.26543287745919,1.11201636723981,1.11127152232595,0.962854711696433,1.15903044563782,0.995467145214642,1.25144388075474,1.12527956879367,1.21948714867954,1.19733862265777,1.2015615701003,1.25885117717444,1.25903553575454,1.0917468270932,1.03899822822091,1.01349618506483,1.06710795045544,0.97949856167925,1.20007540948274,1.20253322980786,1.15501383544242,1.11860751691429,0.926594394731576,0.923425871360003,0.885741369385183,1.21344511012925,1.12583710995592,0.940933622980026,1.08658106271015,1.12521780940535,1.00816936454423,0.971161998968995,0.928130346567926,0.954481417549633,0.938226443278067,1.09286441714678,1.1115035257404,1.20811052319476
0.981781180329833,1.10834720622223,1.30347364585687,1.13078066675532,1.13561515648014,0.959562224270955,1.18603331306011,0.999534163362965,1.27372415448264,1.15789949414424,1.25157557772513,1.22415192870137,1.22902351451015,1.28262737073659,1.29026202095385,1.10719733297365,1.0505320249004,1.01581296977901,1.06250580805291,1.01062646220043,1.23903179940305,1.23244772919038,1.19920144351921,1.16341664520317,0.940886560142077,0.916879086808562,0.892470438968703,1.25781667154485,1.17592502446409,0.963251905710489,1.13159437932436,1.17099278474349,1.04351376712532,1.00146492152217,0.943233618512744,0.980356822859148,0.964500622542252,1.14051225013088,1.15503208971303,1.24663049243046
0.983598732769363,1.14612294452885,1.33776052708599,1.14811168688697,1.15902488482397,0.95762907406118,1.213714080691,1.00397744989313,1.28625641449335,1.1920863864716,1.27840418657517,1.24770822577125,1.25766423194278,1.29796917939151,1.31226642255765,1.12528845669618,1.06197199185381,1.0186363063857,1.05825152386934,1.04518942276114,1.27407216169331,1.26003854682647,1.24069263895203,1.20795521685237,0.961579821206672,0.910721613555156,0.901277345718468,1.29861083067925,1.22459340610302,0.989797451403048,1.17501215927883,1.21428606156768,1.08496635512473,1.03565175967295,0.960694387599661,1.01119385792059,0.995050999020985,1.18715642927663,1.19877536633047,1.28315950102755
0.988297414073426,1.18355755355415,1.36481735378955,1.16361415295655,1.18238180429668,0.956381560109728,1.23853154327637,1.00895873805473,1.28519284921182,1.22486233412097,1.2971076602261,1.26295256227432,1.28108878916069,1.30324437375045,1.32499374990394,1.14588893351278,1.07427472500998,1.02224700258275,1.05421577908651,1.08298388683622,1.30278837129234,1.27922177284024,1.27747998942317,1.25029391259298,0.988084252897061,0.906251853015969,0.910748224045743,1.33194474399621,1.2717364634453,1.01927736217961,1.21579344003271,1.25405681426357,1.12983326671881,1.07152030835208,0.980664216918084,1.04677437816656,1.02856623140449,1.23136780884229,1.23949712023974,1.31578565398552
0.99686912015713,1.21815689665759,1.3863295290856,1.17675264956964,1.19844985829085,0.956190328876758,1.25984472677856,1.01390593095504,1.27302782400275,1.2524402978874,1.30373155804292,1.27252159281315,1.29396182102628,1.29529996711881,1.32668942241263,1.16813330101145,1.08631870824483,1.02772119807468,1.05056726235673,1.12115087008886,1.32685478465392,1.29025538680122,1.30770771881632,1.2863278955301,1.01940765477231,0.905150546472228,0.919179391628974,1.36097798820253,1.31495972527462,1.05092385537408,1.2554655384941,1.29071059746738,1.17391796514085,1.1089334870794,1.0030742225127,1.08396358536902,1.0647328241067,1.27159595065339,1.27454217499331,1.34357433600309
1.00710120769296,1.25007898476494,1.40004389789709,1.18836158249078,1.20691259507194,0.956892128315451,1.274810527381,1.01931166160406,1.25293563149288,1.27360447800816,1.29821502137305,1.26934550991424,1.29698726165139,1.28030524343232,1.31459447096996,1.18898575787822,1.09800811323146,1.03502043193266,1.04720439728656,1.15518135064363,1.3471040543247,1.29112312710277,1.33181479172928,1.31650154024673,1.05265720082938,0.908730804508177,0.92941719611542,1.38494069545542,1.35445145721235,1.08502667254971,1.29229767008793,1.32046696134231,1.21481628768717,1.14657251747946,1.02732810312194,1.12194286835852,1.10329571299776,1.30513389165366,1.30350792685497,1.36147146103787
1.02068829032606,1.278630292973,1.40513508569764,1.19292511739122,1.2100598288666,0.958225616145581,1.28132844487489,1.02629775720851,1.22914012939719,1.29054304417783,1.28438533962849,1.25395964645979,1.28989994930006,1.26020376221914,1.29362380224309,1.20493744488523,1.11257584960294,1.04170586846501,1.04396520980853,1.18600142539487,1.36241269696837,1.28373612114216,1.35102659886667,1.34457714247315,1.08655446719408,0.917215668093946,0.942565204733439,1.4081137568529,1.39205910333269,1.11965821361021,1.32461345742498,1.34611160988062,1.25501794178949,1.18190721158985,1.05376909496888,1.1600764321547,1.14196554479575,1.33298426093909,1.3235787418398,1.37110099365293
