HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.755096199321558,0.701727554587561,0.702772387046175,0.725469049511366,0.724655785098634,0.787807348397226,0.718618993145568,0.73965820334441,0.71683414287268,0.709171396400974,0.715824616871852,0.722163546322232,0.718242646535843,0.716268990351544,0.718447117088327,0.719712324677314,0.724972496925937,0.732760942025959,0.825782261741115,0.707489440424879,0.700765191472612,0.713583257815315,0.699953624067764,0.700130217856905,0.715899100449476,0.71292436821906,0.701207013081385,0.702746456539308,0.704100641253867,0.709268168490983,0.698749499666167,0.706130712097359,0.706572933573893,0.710700960374572,0.703503900890174,0.709483925270173,0.703439379969398,0.702361546343623,0.701492275858967,0.699122381884463
0.754518227541045,0.699790236289366,0.700523497293001,0.721752481155879,0.722599738603926,0.787667609671793,0.714641130118524,0.738108709626092,0.712831882384582,0.705969951703139,0.710009651227276,0.719094324511661,0.714598422861296,0.709464290445319,0.712163085557814,0.716361218218105,0.720285202520473,0.731603634533197,0.829287854888367,0.707073864114327,0.697759765021527,0.70834814069289,0.698096181585408,0.699144346507677,0.713967824621437,0.710097808059605,0.701879653380995,0.699410010220862,0.700341518621399,0.706596200721972,0.697794786498999,0.702610228643329,0.703634393547011,0.708026213691123,0.70229248379259,0.707963606611939,0.704527664060788,0.701290032583584,0.701798161223405,0.698617611987899
0.755800125456268,0.701637420615256,0.702434634372032,0.718987108837702,0.720625012374005,0.78773183979741,0.712839932459698,0.73675062492017,0.709790880496333,0.703964136120657,0.70715075591701,0.718138678522286,0.713425225107856,0.705709176475483,0.707865930559756,0.713759874585362,0.717099282332922,0.731923571928429,0.833084689655452,0.709096257838414,0.699022616316676,0.70561441315413,0.700087362086961,0.701372632685757,0.713313344335991,0.707878547820641,0.703413337100595,0.701065465168883,0.700478149858419,0.706033073665244,0.700730232456882,0.701990853144179,0.702588729522487,0.707074936667854,0.703570761970148,0.708723777478635,0.708047339893213,0.704207596649284,0.705883095524989,0.702786798160585
0.758038039499165,0.70491839301963,0.704505781353182,0.718875543092873,0.719431467401214,0.787852477489105,0.712119262205627,0.735236004800079,0.70913720407588,0.703296170078767,0.707679297754046,0.718170233586458,0.712982974575982,0.706361356052672,0.707561726618095,0.712724207406548,0.715985033999293,0.732518884538832,0.837067349238459,0.711637063085981,0.701990423498577,0.705766739212767,0.703950500412702,0.704756911554476,0.712702428256814,0.706200885571377,0.705300501497985,0.704897136191856,0.702813566551096,0.706334307980796,0.704498288498557,0.703053964813061,0.702516976817267,0.706918470156384,0.705489201107476,0.710142697195899,0.712019328951822,0.708189825082197,0.709759144194433,0.706800281297502
0.759989989364022,0.707647389145542,0.70600302648572,0.71970390920564,0.718950970472395,0.787814703495609,0.713102730947548,0.734029771236612,0.7093299730712,0.703534641461159,0.708997625083606,0.718164037239164,0.713615711152171,0.708976028181427,0.710435791051914,0.712687243976682,0.716147914717003,0.731796908032999,0.841288509970857,0.71381207677303,0.704079657597249,0.706930941372813,0.706938765881054,0.707450970801376,0.712380339920928,0.705014599307614,0.70672557607763,0.707061940714599,0.704526835604194,0.707082421382782,0.707640120583813,0.703881856132103,0.702893452860192,0.707708500980264,0.707266259230368,0.711314078290741,0.714843683038419,0.711756461708684,0.712362677752697,0.709820614396478
0.761414067455576,0.709105910477303,0.706388909299286,0.720520097042292,0.719127546977902,0.787872910162777,0.713756526086887,0.733345626574341,0.708917099328622,0.703581496038068,0.709427929379322,0.716750323763746,0.715886293182871,0.710539139275357,0.713052560652483,0.71252545906212,0.715061549907347,0.731310459684095,0.845443909233253,0.715069542010851,0.704839772685846,0.706611072856678,0.707507296115458,0.708596764887228,0.712301029517253,0.704648645336022,0.70824525983727,0.706784265522565,0.704033737945855,0.707544313694054,0.709159877338551,0.703797139862285,0.703101667598079,0.708703400752913,0.70848451641766,0.712120974698949,0.716225839685151,0.713300794610466,0.71275108204507,0.711143214108237
0.76276227605872,0.710090790952335,0.706158368969133,0.720862537519467,0.718607392912242,0.787864217945993,0.713512668556979,0.732569130867314,0.709060529496621,0.703770810472714,0.708517464787789,0.71656803995324,0.71763539517624,0.709967739077552,0.714068554171372,0.712493906768436,0.713786044211126,0.732269443346064,0.849131493481276,0.715371666614301,0.703726542463053,0.705692559841879,0.707043987269479,0.707772323109487,0.712165981237863,0.704558744848502,0.708785677677011,0.705415810790888,0.70350431408993,0.70776749361984,0.708964719073824,0.703796270023313,0.70347288535007,0.709461858705571,0.709369597253267,0.712820341302628,0.716732793991744,0.713748326749189,0.713060621169702,0.711262295126475
0.764323291405819,0.710472166405443,0.704855554972307,0.720366219144333,0.717507413042521,0.787617445751837,0.712571112905604,0.732267329864583,0.709449499340852,0.704328484938614,0.707101597432484,0.717281704710261,0.716819546719604,0.708324830632168,0.712944866204778,0.713080476335019,0.713918821576971,0.733293274922341,0.852633086613933,0.715200162895118,0.702595140824108,0.70489154778579,0.706138178723653,0.706454666459711,0.711702121655211,0.704649665029274,0.709252994241812,0.704032421313419,0.703831901187611,0.708625044523323,0.707492701876803,0.704102742177954,0.703988959999986,0.710635100820871,0.710409487945794,0.713267980469787,0.716480401982607,0.714581394306883,0.713609946300676,0.710916063603077
0.76534947271757,0.710312328332259,0.702448817380041,0.719928303527132,0.717414095054037,0.786732189458231,0.711702481152997,0.732080552783738,0.708134544635559,0.703760902652016,0.705747466497433,0.716024931608812,0.714397568877317,0.706514120772207,0.709411612188167,0.714191688253474,0.714364702959258,0.733889144190089,0.855487392581706,0.714928239807354,0.702065201005022,0.704435444261894,0.704674878259914,0.705188268282806,0.71162644019523,0.705015586354098,0.710973605616726,0.703337791492709,0.703783881289514,0.709821613650993,0.706035536773802,0.704336897180945,0.704766449894819,0.712016399588688,0.711423356789548,0.713574539956622,0.71592351647559,0.714729356291858,0.712890605954171,0.708861890193245
0.765424498051098,0.7087368386201,0.697963073370042,0.719218868092275,0.71764426591187,0.785587899892606,0.710916207465739,0.731471901515619,0.705906107648649,0.702830737080627,0.704794988542508,0.714422433580662,0.712380649430709,0.704539055702257,0.705518048266077,0.714766898888131,0.715175837163647,0.734038419543605,0.857804481665269,0.713722348528542,0.700504091557705,0.704334991447786,0.701897880786233,0.703056448994303,0.711376061701012,0.705623139989968,0.712879515748684,0.700514166849369,0.702804891946858,0.710808920290278,0.704174603918381,0.703114071745697,0.705094784095867,0.7127967758243,0.71187513196303,0.713001218469587,0.71476539186499,0.712136202333405,0.709165553632827,0.703015171786722
