HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.632647474256818,0.607796162016534,0.605843321875286,0.614375789007727,0.61505431756145,0.665924097006987,0.613084841611597,0.622220212870048,0.611825567889603,0.607990194747131,0.613456618395947,0.614181892391276,0.610861436282756,0.613310061126163,0.615683030527254,0.611589284639564,0.617693792582286,0.617137564219422,0.696668324858413,0.613426262571302,0.605667963796548,0.612201343453242,0.604193072258741,0.607457248559881,0.620801907871088,0.620608828243622,0.62943604162143,0.607728180938555,0.608717302290252,0.613812817349601,0.605303623485309,0.608015497678854,0.611008814924185,0.615407231854902,0.61518242250994,0.620351469253391,0.623160590065571,0.617167387064456,0.61771994981172,0.606961540483655
0.629517553974362,0.607914395151255,0.605561386414421,0.610499445316138,0.612678325026308,0.665719648533163,0.609096348557762,0.619432283001396,0.607644104885767,0.606055631677113,0.608516187263893,0.609490276174965,0.606991647450417,0.607010187972754,0.608093985033254,0.608427340834115,0.612881994474127,0.614561568097638,0.700203236515024,0.613659024630045,0.604314306609075,0.608041065642385,0.604004788985662,0.607321102158576,0.619693494333141,0.61907180550964,0.632375794585205,0.606102246176199,0.607074364122655,0.612702394354481,0.605569044837593,0.606215779718565,0.609685507732133,0.613974374824043,0.615646834947073,0.620201374525998,0.626425978539008,0.617440272935172,0.619961149812362,0.60733798368753
0.628687456067894,0.609170721023841,0.606100604853886,0.606364155188441,0.610148009733228,0.665252866622121,0.605963629990478,0.616229476411702,0.603506175606686,0.604957133242705,0.604919698581094,0.60771170023241,0.604589499664859,0.602169724656548,0.60119857488716,0.605165278072623,0.608914027274166,0.613503711102984,0.703885177084595,0.614834503053064,0.604278924603731,0.604310716807598,0.604424592340454,0.607698364843833,0.618992330627468,0.617952026639968,0.635061109942196,0.606570378668892,0.607148343121214,0.612343769706545,0.606890746740906,0.605443247378155,0.60933934570684,0.61311802485671,0.617382081657619,0.62115031967756,0.63063555145863,0.61909098568856,0.623710531096637,0.608677949884354
0.629198088560215,0.609669692711424,0.604706544169785,0.604628870326938,0.607803081225684,0.664703775031753,0.603526168332057,0.613075401944581,0.602022191794226,0.604501484261735,0.603931009175956,0.606817275638208,0.603165505019421,0.601128899216169,0.598512410910687,0.603630093575103,0.606522639254256,0.612726639679428,0.707703754627129,0.614940455957492,0.604360339789054,0.603481748063901,0.605065261340857,0.607359409927373,0.617726791368823,0.617407662498852,0.63702722691736,0.607381562305568,0.608090311009559,0.611525348243183,0.607329248831369,0.604887887904058,0.608615140185285,0.611736424420134,0.618551641599392,0.621711726857142,0.633982863226588,0.62016244124739,0.624879994101542,0.608065528399064
0.629649070964266,0.608809505645975,0.60329801872044,0.604339616704731,0.606571262004681,0.6640270757947,0.603179830444393,0.610842827424576,0.602434005003471,0.604422658134273,0.604252390279322,0.60562997602207,0.602890454239139,0.602709610054698,0.600727477094104,0.603663178325171,0.604717334679589,0.611037226815619,0.711795523064762,0.613548527687487,0.603807583039878,0.603665608856581,0.604630490138538,0.606027750708291,0.615928657242367,0.61717846871101,0.638008530478081,0.606282524050171,0.607805254999526,0.610590851189469,0.606775379295574,0.603415789017936,0.607358534648976,0.610351990296665,0.61882790921473,0.620976743344453,0.63534261653369,0.62011785706425,0.623539769844785,0.606679895970733
0.630631711550359,0.606798900971285,0.601093135723884,0.604443093089061,0.605946337498436,0.663756954689249,0.602916953083246,0.610099281566542,0.601169506607173,0.603929694697972,0.603482718249138,0.603752606605636,0.603947645101147,0.602437756446911,0.601807159745453,0.603398138931439,0.602553924989607,0.609901018074733,0.71588787228587,0.611260051612576,0.602494931836875,0.602347248798373,0.602171513683478,0.60376626401967,0.613746470628014,0.617260278328056,0.639310512777231,0.603627087979135,0.604945432961057,0.609022722994993,0.604776120296817,0.601356268885954,0.60556367624298,0.60853220561938,0.618168539363222,0.619467172487997,0.634171473523546,0.617665304614126,0.619575552934468,0.604470863110033
0.631818878836672,0.604562831659137,0.598199805147836,0.603565470327404,0.604499380858028,0.663923103020469,0.601368847460688,0.609820348766319,0.597915427230984,0.602892885377832,0.600067997508362,0.603209864001117,0.60410440053194,0.598253295740813,0.598164742693947,0.602654944562404,0.601604869213845,0.610854962623535,0.719692960790502,0.608503016997004,0.599099917542639,0.599369975133013,0.598960603415094,0.60035752571199,0.611376901645769,0.617134626864092,0.639727320476591,0.599904763119603,0.6018794017961,0.60690015878483,0.601640651109571,0.599692529082489,0.603811898633262,0.606329475495752,0.616741025979592,0.617636169366174,0.631358919569294,0.613651473031057,0.615252928764097,0.601597380170154
0.633555604266642,0.601813085339675,0.593547951371078,0.601145534533322,0.602573673819597,0.664258237915909,0.597388330517963,0.610209865263762,0.594369280958906,0.601186231376281,0.594215818393335,0.602315025704669,0.600376916588982,0.591081336313528,0.590609429518345,0.602284545212076,0.602079087464121,0.611634363157309,0.723565990262157,0.605511030849297,0.595253271774857,0.595208170695178,0.595189074769999,0.596803008414569,0.608732205926243,0.61670654320349,0.639408753561516,0.595783907331263,0.599616309812527,0.605008470867249,0.598056080063906,0.597770431370855,0.601790807804605,0.604790267956351,0.615401170499695,0.615285254434539,0.627222697819063,0.609512214753849,0.610759312887927,0.597798848327588
0.635222450672979,0.598333827813917,0.587453130707809,0.598222133803002,0.600790380394611,0.664177889468645,0.592099260399939,0.610295415713281,0.588161041369134,0.597351238392543,0.587003314513718,0.598176499473694,0.593381624444898,0.582974477548414,0.579559421328403,0.60146405389242,0.602726577945457,0.611770481111917,0.726999431448729,0.602556701591115,0.59129920054818,0.590266515839998,0.590654543781093,0.593326135599158,0.606271016161826,0.616054027365029,0.640213874493325,0.591947575054201,0.596298484949929,0.603205337635666,0.594495015106991,0.594888193627119,0.599469912975207,0.603154379714933,0.613691780349149,0.612511824652561,0.622224190447253,0.604599112047624,0.605356060452316,0.59229911969234
0.636103161472731,0.593994417540997,0.5794982715836,0.594495213322667,0.598401910007272,0.664106254251753,0.586148987378715,0.609561974053427,0.579117615320551,0.592749228798235,0.578596632665884,0.59221465644473,0.584596649728197,0.573741767499493,0.566917969437726,0.598834772638363,0.602700124350367,0.611429943016978,0.730078290518906,0.599097227067358,0.585846402694796,0.583968080707657,0.58476933080538,0.588721701711998,0.603311947004031,0.615706133733565,0.640869254733357,0.585128695046357,0.591930453644059,0.600817343576337,0.590365124144144,0.590426841307704,0.596666352341655,0.600931412236237,0.611077885043203,0.608735366678752,0.616815908850285,0.598379064096657,0.598533366783595,0.584249548172155
0.636005842942898,0.587853452289545,0.569358685730181,0.590319284985063,0.594297598871732,0.663486113794258,0.579064287392796,0.608084230280899,0.57029543845669,0.588306518401681,0.569086130441236,0.583536299347728,0.573917797028975,0.564053378637269,0.554200783517551,0.595078244398142,0.600602424238631,0.61103180567995,0.732453587620466,0.594809109103778,0.578510856026537,0.575351787445667,0.578217339226434,0.582553230296208,0.600244940089873,0.615322166243349,0.639845849687442,0.575407905941936,0.584983978038116,0.598423804559687,0.584863968354386,0.58401224269428,0.592338515483518,0.597094203994606,0.608025737452148,0.603602792610062,0.611109707140289,0.589694808998415,0.589368534546535,0.572494035603205
0.636218098731345,0.579332658183418,0.555096327800792,0.584520523523468,0.587964930597626,0.661907349477375,0.570075692080581,0.606688331425204,0.560940662249071,0.582259267596017,0.558959404970715,0.57326814282559,0.561118522315843,0.553664653016915,0.54179624512192,0.590658457275465,0.596427613406541,0.609794621001241,0.733568803088491,0.588793273037633,0.568852794437366,0.565948172553825,0.569544497970167,0.574610504822591,0.596450787455056,0.614105203728043,0.637092222274694,0.562822935651434,0.574957205367381,0.594629047100592,0.577729114054292,0.575953358200435,0.586315932791229,0.591436327540292,0.604018624647694,0.597357288252537,0.604876361786525,0.578435211013057,0.576882969041479,0.556346553896689
0.636768523269575,0.567641509798061,0.535625552766228,0.576968803273531,0.579997015120794,0.659681133313822,0.56031560555364,0.605225533069274,0.550325801121581,0.573797076163568,0.548728778208922,0.56250466715467,0.549390734067405,0.541936912590839,0.530931452816115,0.585881017201434,0.59339074889658,0.608433880256664,0.734118003020757,0.581060936503588,0.554920488343701,0.556455934265971,0.558212753816121,0.56365750181447,0.591395695533397,0.612341296196142,0.633873976007878,0.546525885488761,0.561967436914342,0.589460590091612,0.569182898870735,0.565768709784303,0.578515562481786,0.584315792941704,0.599191156471827,0.590579591655783,0.597398306894567,0.564639863145641,0.561388227464555,0.534899392204268
0.636842634241224,0.553178653610166,0.51065860341379,0.568822245180745,0.571446933136822,0.657304877605205,0.550957695921189,0.603525842207551,0.536261091576933,0.562307666988365,0.537080903181481,0.552996013464967,0.539005234105985,0.528777132663358,0.519814458092163,0.579270825209291,0.590818456113611,0.607127555331665,0.734086857756764,0.572034040970633,0.536673181154091,0.545164273767155,0.54299787679041,0.549037772203293,0.58559178803367,0.609636925989635,0.62987161270211,0.526492595095936,0.546469208875391,0.582727540580971,0.557458272974397,0.552087585929665,0.569027068755377,0.575943992675289,0.593340836995798,0.582466003380387,0.588060817240465,0.548743514131348,0.542991039746966,0.510185029926302
0.637095895801789,0.53589030539416,0.482338819168309,0.561101489706977,0.561885095820103,0.654509095045184,0.541999053893248,0.60234500522973,0.519501131804786,0.548723059782477,0.522376185005319,0.542078664348076,0.52871427014871,0.512795491775988,0.505896099401583,0.569466155609329,0.587846304242891,0.605756906558292,0.733529367173429,0.560981372089321,0.513542806807695,0.529859667809186,0.52413871138885,0.530902528361261,0.578900173876148,0.60619018675686,0.622473691695376,0.502897185141176,0.526909170752347,0.573726674657595,0.541574120567641,0.535634757674502,0.557060457146808,0.565846896369875,0.586075553495076,0.572690193407422,0.576608647397997,0.531535704718735,0.523264117934868,0.485872257960215
0.636197876617226,0.516465158168628,0.452953333654701,0.553670735319808,0.552302308511512,0.6511312906956,0.531935520834265,0.601241146921726,0.498333647986224,0.533006350411379,0.504438383865821,0.52883993617658,0.517439085696322,0.493203707384804,0.488467328845684,0.558616960140683,0.583663372596396,0.603589299564325,0.732445021987243,0.547822056113106,0.485649154599482,0.510769257981201,0.501745075510589,0.509878545684917,0.570841061210157,0.60257438922232,0.612384411258954,0.476565575826695,0.504848183038044,0.562495171609475,0.522035116091362,0.515928251815688,0.543197129199874,0.553331241912184,0.577315163357261,0.560955724042059,0.563735733868878,0.513398373076572,0.503922601015208,0.462410261823495
0.637209640973268,0.495777272747709,0.423225533665985,0.545118476074352,0.543290779598396,0.647593364947033,0.51981339956324,0.600221537632303,0.474240566226525,0.515185467853303,0.482596310434814,0.512930681542983,0.503687835544526,0.469207873705247,0.467400887337698,0.54706448282379,0.577550799970632,0.600364415250196,0.730872170272711,0.533373634736582,0.454655145504279,0.488213368869401,0.476668900035706,0.485883900249092,0.56102792416934,0.59842032536792,0.599763882480573,0.448114350052979,0.482165083754232,0.549557437526083,0.499848802573983,0.492861994921118,0.527944528942147,0.537951349459219,0.566524927537863,0.547544084116464,0.549420461163258,0.494441629579697,0.483947547897762,0.439924750960131
