HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.210438528279876,0.187985842576362,0.170918513124665,0.20029736873882,0.188362955147642,0.250174380959751,0.195482040723386,0.218751177797761,0.174827393553765,0.188857966193897,0.189270122221517,0.185039413497366,0.192815873712744,0.184602840328836,0.192053085069765,0.206061266316699,0.227913284720142,0.228296469568455,0.256580679120586,0.191452927694499,0.184265865631508,0.187237777257256,0.1840042670624,0.183282348257698,0.203859841970152,0.216699422736307,0.211646292957723,0.176829478524637,0.182813871808634,0.200553430258406,0.189515282174218,0.176589423816017,0.19517798928594,0.197947137979166,0.207767867134396,0.192313589728992,0.200305466214849,0.18127554701034,0.175733671761567,0.171533768067573
0.280139792360141,0.247004878272941,0.224311633802718,0.2666567463691,0.250975295721327,0.361753058632625,0.25861878330592,0.298740609736871,0.229828285903001,0.246936532848943,0.249570650026379,0.245419246745996,0.253484142375121,0.244279875663075,0.258242951335413,0.273820254305281,0.310397505214419,0.312844276643604,0.373805737338952,0.254513270717277,0.243442856681312,0.248610909432863,0.242071427559574,0.242685783629738,0.270868498918978,0.295617364690006,0.285392030010543,0.232641651505827,0.239924375408156,0.267563898351133,0.252146027096254,0.232808382604663,0.261267440605342,0.263347567734137,0.281606785610284,0.256031758841942,0.26672426911572,0.237435982866597,0.231719688865212,0.224452442522421
0.300391479979369,0.267354632326302,0.248907220327909,0.290852001376119,0.277190250726607,0.425563088176363,0.283175930814971,0.312913426457271,0.251668966348154,0.270555019421922,0.271320689483614,0.262724826100169,0.277024260943893,0.270574389540318,0.280692266030551,0.287410946512107,0.324220444903791,0.331467803789964,0.448137584796278,0.272437591181845,0.27044181532762,0.273197819000129,0.266499211360325,0.268819654084971,0.28621046624212,0.308356032852743,0.299377503900676,0.253267649792461,0.273011426271999,0.282071811157885,0.277451151778931,0.262694978516566,0.282655940830364,0.280669686652669,0.298029684346119,0.274561060912104,0.285997295324161,0.261049452457883,0.253042510531357,0.249130843842485
0.297732081708778,0.270764988819517,0.247381653627232,0.284169783295923,0.270823527381065,0.346987725295148,0.28158215381291,0.302474071512818,0.254104324580823,0.265647821352211,0.270699217388323,0.246038690405942,0.275013116933653,0.266640751669775,0.275637915191822,0.291990874867532,0.3113838106464,0.307357580898709,0.365386873916308,0.275651237184455,0.26951501840932,0.268613924287861,0.273441182415811,0.272350470699238,0.290159997812598,0.301259613321222,0.294299598323102,0.25118243762123,0.272254549566087,0.285476345671903,0.279440706533842,0.260716197285374,0.278405250074103,0.270955584322846,0.289740004792985,0.274601168456422,0.282542937566131,0.255326197289169,0.250511555987578,0.249484162983663
0.279183525708133,0.263134290377253,0.243615903001836,0.279006106164651,0.263731386716273,0.321784095960144,0.277987625613881,0.305429093940816,0.244634952412325,0.261344924306772,0.269609901849489,0.245635175856076,0.269392782253688,0.264800753920258,0.279467397013415,0.299968678244907,0.296850745895207,0.298559751151139,0.323302793616083,0.277378431001315,0.268050141361742,0.271559313345646,0.275303086618882,0.267073876867717,0.28340322511717,0.308936292858959,0.294203587856363,0.255435201314585,0.262662404400075,0.279372641405103,0.278080820300845,0.258626887479414,0.276191377087373,0.264630551482769,0.287061710285141,0.273905610722272,0.271122864649805,0.254487536234323,0.244924280081199,0.243630992636912
0.272822230287455,0.257169852378568,0.244082647685429,0.276801827687857,0.257687848337376,0.328549518548715,0.278494944085579,0.306597443221231,0.243222140593619,0.26231682466628,0.268805970734931,0.246033479020152,0.274999396375505,0.265658199417058,0.280018695191627,0.292321488482229,0.28676837075099,0.29132115608068,0.325904956202473,0.274366791516598,0.268870678003443,0.273708799004523,0.276326983124516,0.270693882226018,0.284500378650104,0.295639808309485,0.292690280927274,0.254090108988521,0.265111721327045,0.279090329010847,0.274810066903981,0.259436561692265,0.270903589175984,0.269916882702447,0.291393368432611,0.271802097241341,0.27001621929866,0.252968237855914,0.242954305777103,0.247483129593272
0.270768622897618,0.261422880355641,0.243751099715739,0.275564896650149,0.256906507171441,0.335250262958992,0.276035570293309,0.301878264938938,0.241304151724868,0.263178716384251,0.268620930294141,0.241296542372149,0.265564531621124,0.264117671421751,0.286653673908637,0.294998759214757,0.288182492813212,0.292982175802451,0.343323952829273,0.270180032396087,0.267085501378651,0.270232770096958,0.271883037899314,0.273067920118911,0.279490573393721,0.301093394965642,0.303228489747913,0.256038890023958,0.264526306601835,0.282032051099365,0.270270950210996,0.262420045778833,0.265910349573997,0.270093088139027,0.291607814630105,0.265922347524468,0.268673524976148,0.249095863652183,0.247855578435683,0.252678392443599
0.266553318693568,0.26512736066155,0.245896510820775,0.273203465608593,0.250089072466121,0.335929229197557,0.276626410582722,0.301037363900577,0.238461001585891,0.264304880894848,0.263454218734915,0.245523101830294,0.262510405624855,0.259090921932462,0.284533468985807,0.295936188772745,0.308340757382018,0.290309454797972,0.354640861619781,0.269076700495517,0.266184636268665,0.269379177655433,0.269657634897204,0.265267390198395,0.271576655238046,0.306250601522034,0.29324333597896,0.261176404602631,0.263910804611443,0.276748828506866,0.275248008123032,0.257579007838043,0.270203877296635,0.266162560089469,0.288762164910929,0.264528867853905,0.266650092272504,0.251578334965647,0.245014888153247,0.247520823102522
0.264263740249302,0.261450066946477,0.243850362056038,0.270357761373692,0.257133874144328,0.334930735563863,0.270319147007981,0.301991846860478,0.240005289838065,0.267696423086557,0.266424587818902,0.244511603193436,0.261788895430787,0.263974625356934,0.285228221434067,0.291322267433455,0.293926692615132,0.288655937618398,0.354392430924981,0.274137652092224,0.267770455143014,0.267847706399603,0.26878773110726,0.264750228580858,0.274034607043776,0.296237738987598,0.275601989479033,0.257969917034829,0.257896147238241,0.276032503680075,0.279732273074693,0.263623209168487,0.272204599922249,0.267142595792684,0.292096925380171,0.270204692755981,0.263044486398297,0.243821761259526,0.247037016779367,0.244455724553993
0.265653112169076,0.25911573302001,0.238426207842616,0.273702796992806,0.260613134544612,0.335085192934984,0.265569606397368,0.299687291921691,0.239836024926905,0.264425589084306,0.266015688198869,0.235990034755061,0.258966167387042,0.262960965623267,0.278804623013578,0.290355430049476,0.283330917398206,0.289391317667375,0.351412938062169,0.271625736770132,0.264466474444521,0.26360813424327,0.266843965255369,0.269085800265165,0.274410279717506,0.295078697045856,0.280061456425101,0.255131263726324,0.261278018164545,0.279922600313845,0.271878634025737,0.257888504174736,0.272073642466934,0.272615934724083,0.292011801472056,0.269130848554056,0.268086659613899,0.242770679285657,0.247562100049221,0.239830860059548
