HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.755096199321558,0.701727554587561,0.702772387046175,0.725469049511366,0.724655785098634,0.787807348397226,0.718618993145568,0.73965820334441,0.71683414287268,0.709171396400974,0.715824616871852,0.722163546322232,0.718242646535843,0.716268990351544,0.718447117088327,0.719712324677314,0.724972496925937,0.732760942025959,0.825782261741115,0.707489440424879,0.700765191472612,0.713583257815315,0.699953624067764,0.700130217856905,0.715899100449476,0.71292436821906,0.701207013081385,0.702746456539308,0.704100641253867,0.709268168490983,0.698749499666167,0.706130712097359,0.706572933573893,0.710700960374572,0.703503900890174,0.709483925270173,0.703439379969398,0.702361546343623,0.701492275858967,0.699122381884463
0.754510624853512,0.699563696905083,0.700311835537596,0.721872525102718,0.722630630836089,0.787689445400291,0.714691784583778,0.738197303343489,0.712881610056413,0.706005529281968,0.710172623409035,0.719114578451055,0.714690351563788,0.709620097140306,0.712388237653936,0.716387989612594,0.720327448259915,0.731591570814483,0.828718468459674,0.706850213945617,0.6977525781118,0.708468266497895,0.697938345451128,0.698940292823335,0.713793445968678,0.710087757266104,0.701847747184249,0.699369150693826,0.70033743668431,0.706519748724617,0.697567064860617,0.702598302964449,0.703609168988304,0.707924899593931,0.702081035342819,0.707823532472203,0.704183140174151,0.701072080805891,0.701534294999146,0.698412394486414
0.755814923859801,0.701000163514975,0.701901757036028,0.719100536426367,0.720665491477548,0.787805820124662,0.712872539950322,0.736892293077528,0.709792788336638,0.703930239452167,0.707153266993893,0.718139183029152,0.713502497557969,0.705749769811127,0.708039379263488,0.713840054889023,0.717166995032622,0.731874649565037,0.832019309968245,0.708548020879979,0.698663001861807,0.705593937646453,0.699515482327648,0.700785062353772,0.712949579597642,0.707852435128625,0.703311843836042,0.700664619426565,0.700360301733905,0.705767427043346,0.700174215556823,0.701785950195692,0.70247298766748,0.70683821300718,0.702986363273844,0.708417961326434,0.707223469595905,0.70363337026191,0.705356738494072,0.702295656097138
0.758076483824167,0.704058458675192,0.704069971054527,0.718834876474493,0.719473561029407,0.788051091257247,0.712041863373364,0.735435558783066,0.709111216361106,0.70316569750414,0.707360171215083,0.718168230398267,0.71293419007575,0.706116304495348,0.707525823823009,0.71279425611533,0.71601224451102,0.732470932116678,0.83557182298224,0.710950445591753,0.70141569447109,0.705383292264229,0.703188327258127,0.70381759266121,0.712405327325299,0.706139125640749,0.705120286631724,0.704327064839797,0.702552974913261,0.705913505521019,0.703735179493203,0.702752347897875,0.702233211213973,0.706670157020408,0.704691992645038,0.709754332266077,0.71104151740008,0.707570784504536,0.709130677036802,0.706228865913396
0.760086545452159,0.707128893633566,0.705990837938915,0.719567106378227,0.718926232079089,0.788259887022057,0.712959208445324,0.734165394023355,0.70938511531983,0.703510221130944,0.708799936126876,0.718207364654418,0.71334558870286,0.708662248301915,0.709908123886227,0.712652091373888,0.71612325398519,0.731975864642039,0.839300401149801,0.713184448112264,0.703751271040265,0.706646707754536,0.706588297557557,0.706810445950367,0.712161193000393,0.704906321987566,0.7065766173438,0.706884010215066,0.704410534277533,0.706648881465725,0.707052519116202,0.703667351025819,0.702685473627393,0.707476621007456,0.706511379302061,0.711058088737057,0.714392745801946,0.71128694849641,0.712136227972761,0.709493096226088
0.761612712296903,0.709035930544989,0.706698336390396,0.720466364044325,0.719116705415065,0.78844994416705,0.713726529025156,0.733437197173645,0.70895819412594,0.703618294488681,0.709611017158918,0.716810870833187,0.715544006296992,0.710629822152453,0.71257714218521,0.712488236972275,0.715160778821234,0.731459364413429,0.843261166683383,0.714816748172162,0.704997096527918,0.706665296551115,0.70776027931095,0.708478408736243,0.712049661765687,0.704473207843666,0.708251311480719,0.707018857233977,0.704172877896025,0.707220945231309,0.709105360026159,0.703782015529681,0.702976126463113,0.708530489987879,0.708066079087827,0.71199148804951,0.716320645118693,0.71336343595727,0.713066532754422,0.711075705552655
0.763053002550518,0.710147635721421,0.706598617878018,0.720951009323485,0.718734304227445,0.788595944486666,0.713589139156478,0.732841983844978,0.709104835010895,0.70383521539769,0.708889747129563,0.716623276418898,0.717678449729215,0.710438167670955,0.713787755291639,0.712543120140639,0.713888862698528,0.73224602689744,0.846999080397453,0.715534407060712,0.704332466210108,0.705837099245118,0.707372607763994,0.708507094604235,0.712062955591513,0.704406960453755,0.708915937613983,0.705794611035315,0.703554196819788,0.707565397509174,0.709540814470297,0.703852803187429,0.703495740539094,0.709413302228082,0.709197411531908,0.712688094042789,0.717133988322473,0.713945166812571,0.713272817509664,0.711482395318444
0.764738512154295,0.710639871483713,0.705545356142204,0.720765962779144,0.717568658853621,0.788541183579933,0.712804193787685,0.732517388767483,0.709526502295368,0.704309177457966,0.707525175125431,0.7173551451508,0.717520367034133,0.709047639632314,0.713573112711472,0.713049720117727,0.714006951636834,0.733159255831213,0.850923267108116,0.715544864793307,0.703197632457849,0.705202185289471,0.706724961383186,0.707198223721746,0.71185190210616,0.704597588157725,0.70928187018367,0.704420423444732,0.703849646533811,0.708378362452688,0.708397846989759,0.704251756053413,0.704069594168146,0.710542185183214,0.710355070097581,0.713160845740987,0.71718287947411,0.714694124476268,0.713939530535036,0.711410387704818
0.76581045843705,0.71100695418352,0.703717196874499,0.720594742853663,0.717365470017933,0.78822401747338,0.712208900060122,0.732538783200759,0.708457745301771,0.70409446322672,0.706289988103426,0.716142834998592,0.715414543138619,0.707391262092083,0.711100070959094,0.714185272766464,0.714354064005025,0.733787426831175,0.85454746785535,0.715439224416744,0.702407713450968,0.704750629680002,0.705361186888397,0.7060745114269,0.711859715301908,0.705057210221403,0.710775082286632,0.704000396194918,0.703985950569975,0.70952066464989,0.706995044114674,0.704599440365286,0.70482030710197,0.712010692182897,0.71151488587868,0.713811391354333,0.716817459475698,0.715339537504708,0.713750809106804,0.710278860479559
0.766061750931911,0.710465340427227,0.700677211761965,0.719836669450714,0.717777231837467,0.787836535648418,0.711469791483677,0.732213507108181,0.70629690206069,0.703185792007001,0.705444068613772,0.714649886724755,0.713479560685,0.705385573405017,0.707304388955337,0.714813452605587,0.71508563401839,0.734057755167885,0.857613560149726,0.714864597045996,0.70133470919739,0.704805355003353,0.703230203790897,0.704948101574828,0.711805604086832,0.70570449957836,0.71260006253067,0.702350805162516,0.703434093787241,0.710774935825308,0.705376750758195,0.703924805036611,0.705518018755309,0.713194034142842,0.712111645416281,0.713954745937417,0.716042520175203,0.714145473502271,0.711222453915712,0.706284832649315
0.765392432971316,0.708423217223612,0.695783938670282,0.718714265582497,0.71757592613908,0.786984222056951,0.710710606796765,0.7314854594565,0.705277814607638,0.702691684758301,0.704527211318981,0.7122733799429,0.710888923999303,0.703985163951401,0.703940272228341,0.714264539344085,0.715628009124979,0.734497522660289,0.860181839860752,0.7133879398125,0.699348102403703,0.70438336110889,0.700476464137891,0.702495570047104,0.711559298049172,0.706783004793438,0.713810794568558,0.697809072182535,0.700694171780536,0.712000545772239,0.703022681317687,0.70142327762146,0.704956977980376,0.712897627545073,0.712715726707287,0.712467538667062,0.714635887346796,0.709511374851087,0.70559396215191,0.697724238661991
0.764836821861688,0.703815665314845,0.687079995403487,0.716864208488162,0.716522926098253,0.785718220733051,0.708125230857076,0.730349316951781,0.705313935394418,0.702217551651818,0.703188136135961,0.709956116180163,0.70702498644769,0.703554030975981,0.701656100925193,0.71342215889564,0.714836522568036,0.734924531799146,0.861510660837625,0.710130186918215,0.6962243691195,0.703586125783681,0.695810520918442,0.698334303573129,0.710915433579951,0.707715509576122,0.713923472807232,0.690561429530586,0.694925313290168,0.712082754054884,0.69950462311473,0.697388166557402,0.702480850650828,0.71095326554714,0.712543385093663,0.70916379682688,0.712370137046128,0.700930001108884,0.696234292167978,0.684311323008122
0.764424864110096,0.695633496038783,0.675430376368442,0.714573153510628,0.715430374238847,0.784096075233482,0.70484494105799,0.729196993151433,0.705267552569159,0.700797471602058,0.702042384761287,0.708380329532502,0.70338903425818,0.702749875669914,0.700387278642998,0.712641944852568,0.714675883530769,0.735364470924851,0.86205537531079,0.704560113190404,0.690204405026771,0.703160024007024,0.688795636850761,0.69213006368355,0.709207709516677,0.708899521579629,0.712974138321778,0.681274967814417,0.686363085875938,0.710794033396472,0.694637213336463,0.691721741063401,0.698237216310289,0.706700921198425,0.711490398934274,0.704948361641607,0.708748472470662,0.689406189242179,0.683207356128783,0.666866607389066
