HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.125489840233687,0.0863899884484871,0.0891296726899175,0.109118896623565,0.108427225180847,0.117297385105237,0.0994656718933295,0.116535932868594,0.0992158639854022,0.0957203419166848,0.0923585699245888,0.10613818046025,0.101699101927561,0.0926634820598023,0.0914301747839105,0.105386053601952,0.106313481974277,0.118598677077033,0.122742521280099,0.0890373764902519,0.0835641790888307,0.0913039204553052,0.0858208429670688,0.0815181602373033,0.0923951333272686,0.0891319354092477,0.0594769098497265,0.084894914117247,0.0871637314768237,0.0913180985572941,0.0831993958137661,0.0921967295405853,0.0891602617123383,0.0907343676383569,0.0801819293924268,0.0835544885010613,0.0693354063102239,0.0744288263467291,0.0733729532093419,0.0823577836366445
0.128975370901116,0.0820884620569477,0.0848608499355634,0.108875545910927,0.107822874799507,0.117740229578407,0.0990522358695053,0.117756854148262,0.0986541570070795,0.0929139653451421,0.0907921607168912,0.107264041219912,0.101458394192925,0.0920799019969495,0.0940129332815325,0.104466826928717,0.106134177001639,0.119694684061298,0.122703218252856,0.0867891194450538,0.0807101940231277,0.0893776969930496,0.08260691671565,0.0793780966830015,0.0901325041778594,0.0865507775555236,0.0552860735180817,0.0815634812747928,0.0831808455419932,0.0878198617045154,0.0803192144778342,0.088579034340543,0.0856725913656057,0.0878083325801977,0.0767103201104904,0.0803099478852379,0.0647398436189225,0.0713502186808392,0.0688207634693142,0.079606298371558
0.131327063008784,0.081501346032533,0.0858241921899874,0.11036397641317,0.107836259085393,0.118518985599612,0.100618528716822,0.119895945664478,0.0997937776287087,0.0908394654463378,0.0918150088052184,0.107253873030051,0.102483189683211,0.0939926121953096,0.0986147594128363,0.104938183691078,0.106746450450081,0.12049162175433,0.122653837006236,0.0864910442962356,0.0823083084998614,0.0909264099930892,0.0843062680345549,0.081241383144145,0.0890520986899132,0.084244625447212,0.0527557811125639,0.0826903866908384,0.0825680129189132,0.0861007101655871,0.081537893821033,0.0879315307629804,0.0836387566233883,0.0863511646598403,0.0746572857888391,0.0785206369771806,0.0620426857328166,0.0718870154851523,0.0674597670560278,0.0826074616742428
0.133026252813042,0.0845482752984756,0.090793684467202,0.11215942021876,0.109039985210813,0.119433875920928,0.103126193120599,0.122051588635701,0.100960025674016,0.0900663897746999,0.0945245088179465,0.107606467516814,0.103723980435281,0.0971744009298319,0.102921004135749,0.105271431253154,0.108060470584725,0.121327497008176,0.122615553727344,0.0886033919549108,0.0869093824675105,0.0928762226769025,0.0889021706516242,0.0862406151285349,0.0889099580825981,0.0816769378788509,0.0522343416844823,0.0870238303795243,0.0841633019145216,0.0865228480317778,0.0858034304346673,0.0898873059489503,0.0838837280810277,0.0871420747821422,0.0745542055884314,0.0784086240808525,0.0611784308759805,0.0750312143728967,0.0701581451967273,0.0890468079960025
0.13481737726165,0.0893133088533295,0.0955331399436486,0.113600079022285,0.109830359576562,0.120438337666033,0.105335857048486,0.123887018926148,0.100748152743055,0.0904182030883471,0.0968335752003109,0.10876044156285,0.105196129937879,0.0995773263127798,0.10509535701696,0.104712023450773,0.110178623816621,0.122119624078221,0.122656971120858,0.0928162698818788,0.0915219869233508,0.0951044222154747,0.09436232330694,0.0922698914913782,0.0901113476275283,0.0792953053242138,0.0524089691018772,0.092135691646515,0.0869125835358676,0.0882574453160434,0.091289597713078,0.0929997155269576,0.0858657745279488,0.0895433202135963,0.0758581137194112,0.08019348768047,0.061797791231029,0.0797889969768613,0.0755135358595386,0.0953025510578425
0.135362731668651,0.0945019664144969,0.0993900983230781,0.114698841171197,0.110597034627751,0.121380266344421,0.107224122592148,0.124689374680643,0.10244291387779,0.0913020247876359,0.0995122848171071,0.109307428877926,0.107383888909037,0.103028940461451,0.10843137888,0.104569746061159,0.111436102608311,0.122692599040616,0.122643894917245,0.0975808178992077,0.095079712340271,0.0971939325957666,0.0993718085094186,0.0976541273697344,0.0923248068680542,0.0776572359700073,0.0518788142200773,0.0958472669206965,0.0902931043801378,0.0907584747434979,0.0968888587770454,0.0958289355499943,0.0884149382584787,0.0931563310377219,0.0779664821498406,0.0829230994381367,0.064456110872453,0.0853126799333716,0.0817142637859245,0.1003857352616
0.135415992765342,0.0993440649402557,0.103206204489201,0.11645419833138,0.111987907549309,0.122016345819845,0.109624103722636,0.124776235365142,0.108159815863831,0.093192356593625,0.103859011633691,0.110033411110516,0.110125404052134,0.109435131697384,0.115531449255174,0.105702009672434,0.110898856723635,0.122216258106598,0.122605117413943,0.102067954020564,0.0985377018588934,0.100713809558352,0.103612994318218,0.101831351501802,0.0950987241862692,0.0768394268367863,0.0511100532592619,0.0991026671448295,0.0940164481301811,0.093875709044851,0.101672311218801,0.0980796487999938,0.0912292177527613,0.097240045685596,0.0810491165734686,0.08618794323256,0.0687397976423424,0.0917066457942416,0.0882615099476158,0.104921979745166
0.135051905148425,0.104035039523344,0.107574292820133,0.119646617311152,0.113790425294483,0.122424074035999,0.114532563985503,0.124597455556039,0.115184902426306,0.0964877901028293,0.111268953460701,0.112811349418652,0.115557840587023,0.118402096815111,0.125720088285034,0.10708558794866,0.110072222214889,0.122125551997783,0.122241505330437,0.106406702074236,0.102097336688821,0.106149570873554,0.107779497791469,0.105305423812522,0.0981379237008308,0.076964902993965,0.0512067914005479,0.102500663181793,0.0976148088329264,0.0977833819717597,0.105278604251647,0.101227393345233,0.0948968117046827,0.100943927511167,0.0843136729858624,0.0899991870809864,0.0741000297132801,0.0989508407712195,0.0953977745219603,0.109648265265427
0.13430656975665,0.108781261060837,0.112876678069734,0.123980537680105,0.116974917415947,0.1226165752651,0.121864772751488,0.124499289134694,0.124083793864809,0.101549309663808,0.120955419487162,0.118430057824209,0.123729238207263,0.12902405314503,0.138265662139402,0.109530795451537,0.109524207219289,0.122683393794576,0.121778929247021,0.110545582589575,0.106190258250796,0.113457171730427,0.112163299452721,0.108054928311955,0.101555629316862,0.0779255293004359,0.051565498856818,0.106014474995807,0.102058579152239,0.101982037845498,0.10852411365446,0.105604213883461,0.0992844043665235,0.105124267253586,0.0878992320661558,0.0944147988874493,0.0806710802118273,0.106862874537036,0.102469601418761,0.114537747714281
0.133338816371571,0.113064863395709,0.118426382205008,0.12946387052066,0.121639722084186,0.122558962836232,0.130768252895668,0.125148135384664,0.13608233405022,0.107541688236202,0.132704441593224,0.1266913475633,0.134878290843387,0.140530903188956,0.152322419901144,0.114543237463632,0.110297282812242,0.123616368626247,0.121238851138493,0.114251126025586,0.111295205309134,0.122699166594346,0.1164859830207,0.110788772796674,0.105428008115741,0.0786795240792957,0.052477693528373,0.111953037622065,0.106807328951313,0.106662249012526,0.111727940651882,0.110043235567156,0.103604672426541,0.109432897715806,0.0919925666001184,0.0993529016756993,0.0877765090157516,0.113004893337216,0.107905318257352,0.118711155293041
0.132512127597519,0.116408012752748,0.125033303862988,0.135535063458906,0.128467044044656,0.122335243231443,0.141199124495863,0.126106666242523,0.150001143714813,0.114271326957523,0.14585608802682,0.137763607142812,0.148474962522628,0.154743946358236,0.167718044358225,0.120278016328563,0.113661184283298,0.125061440864756,0.120648044983873,0.11745078414966,0.118040597836046,0.134885205682255,0.121107440364791,0.114536127155915,0.109414547192081,0.0804026766887572,0.0542242218953083,0.119443433793012,0.11201105368961,0.11132952464013,0.115137579730386,0.115610192591421,0.108158845482342,0.113596726233214,0.0966034539722371,0.104140166267785,0.0939745326541454,0.116993554567271,0.111233289721044,0.122175023478398
0.131676750120663,0.119140461635855,0.13331227412529,0.142131243129189,0.137795935517307,0.121946481758509,0.152653588988243,0.127176812858264,0.165160945668762,0.12317429680476,0.160234983318987,0.151888434337812,0.164129973238222,0.170415376633751,0.18411672231237,0.12665115715606,0.119229966186893,0.127492812503423,0.120132454574132,0.120229671519648,0.126776671780654,0.149050152419919,0.125879819488604,0.11915736548674,0.113145295959661,0.0832782242221136,0.0574143482439958,0.128359200617547,0.118905703189784,0.115678170252563,0.118718710191034,0.121666469090272,0.11321012510782,0.117368984684095,0.101172040819482,0.108373198907618,0.098851005883942,0.119632351910892,0.114185547110359,0.126407125367233
0.130602275859267,0.122200131323532,0.145030290446475,0.150773599448695,0.149659328529893,0.121413566767859,0.164955449087551,0.128750158540857,0.181957174805028,0.134097604005627,0.175205764608528,0.167526754127842,0.179483117402709,0.186979655299865,0.200563020919553,0.133603078646192,0.124592692383074,0.1300506546284,0.11954184107507,0.122239239750186,0.13817626627165,0.163885059760058,0.13203962728783,0.124337666006887,0.11671646503529,0.0872744734069124,0.0605923237962403,0.140227262533704,0.126875969814844,0.119260920885096,0.122525192202607,0.129087330356743,0.118700774430153,0.120769371560654,0.10522708622644,0.112135028759562,0.102753969067852,0.122174321972743,0.118334064965535,0.134031115848394
0.129259494553898,0.126336153891594,0.163280244540299,0.160882217039328,0.162733142039994,0.120833536053587,0.178110958072619,0.130434465702343,0.20047282940934,0.147212255493995,0.191894368308827,0.182205117332472,0.194233065248317,0.204496063538326,0.216828902068715,0.14386426456266,0.130437221530616,0.132821987226585,0.118831259642653,0.12363644801128,0.153773577824104,0.17976466301622,0.14094610322442,0.131390152887903,0.119587643369915,0.092428918895081,0.0634167283539634,0.15577206429185,0.1361955909808,0.121953768695683,0.127156186027394,0.13846912522855,0.124444712342122,0.123588342488583,0.108544420572861,0.115586229849387,0.105844395847736,0.126773642816794,0.126044483150118,0.147440800086067
0.127840917817658,0.131874306456227,0.18900297755311,0.171397288226578,0.17642608773937,0.120398962448942,0.191327620478791,0.132011282056462,0.221006492691149,0.16152434767819,0.210208305265069,0.198180289813078,0.20837176565735,0.223437712488681,0.234522178873519,0.157757081116701,0.137892203737764,0.13511469057242,0.118092369231224,0.125191523583663,0.174256819711881,0.19764748609935,0.153851223093204,0.141666092606497,0.121980846849371,0.0981558193163388,0.0679324960999828,0.175800364248421,0.150199198498149,0.124309371978415,0.134025324764801,0.151058690110893,0.131298693827681,0.126497621313913,0.111251818604559,0.118919027841978,0.108516719085199,0.134523385435903,0.138157465891869,0.1663067179101
0.126698442745354,0.140146664210812,0.220127249815936,0.182180627717512,0.189539530452969,0.119824036188885,0.204943695546858,0.133788758053753,0.245390055708655,0.177974415803607,0.229683633853625,0.21590315375332,0.223505364483494,0.244253940815171,0.254337252901857,0.171914059727955,0.147365605810823,0.138017555129487,0.117246258325181,0.128546846809242,0.20010624160809,0.219344521421305,0.171601297111803,0.156069933938718,0.124257882242169,0.103763775018253,0.0739235334553836,0.199796355088713,0.169213535407363,0.126909152828539,0.143663277985999,0.168395320300213,0.140006959886999,0.130237443602998,0.113768143484212,0.122837003299195,0.111573231427172,0.144684889907874,0.152595612421267,0.189474860054416
0.124401400741358,0.152526356864491,0.255284813569223,0.193433685963315,0.200591320534237,0.119237109997209,0.219126272946471,0.136316290989679,0.271892933727302,0.197138110645143,0.251306826393491,0.234457120998875,0.240440006114783,0.268381760192126,0.274539877233401,0.185326164580989,0.156618959959775,0.142106252589971,0.116207073989462,0.134384882756737,0.229481801228347,0.243801356287862,0.195099294125959,0.17396458013289,0.126460047835228,0.108916701056955,0.0825909837177957,0.227843465217728,0.190951125051403,0.130238709194236,0.158070014547008,0.189021461873952,0.150173361061694,0.135780923825053,0.116901697050595,0.128249536922634,0.116414861092893,0.157442392126704,0.169582819456425,0.215091281264974
0.122063225450003,0.169216978626532,0.291800883538084,0.205250493534801,0.210520374542519,0.118538805256246,0.235453085213398,0.139313889740165,0.30069259518067,0.218682895236492,0.276043188792765,0.254066033189018,0.257767948329013,0.295957483915932,0.295482334142075,0.198274594385141,0.164870735907034,0.146696401049661,0.115194344711114,0.142570310651505,0.26187903543866,0.270398357797581,0.224938202344317,0.197162278321244,0.129977616482985,0.113539311503185,0.0934472186464823,0.260722571537248,0.216012574646644,0.134376271598931,0.179396374955068,0.213455041309808,0.16288991380695,0.144104489349331,0.120994210222392,0.135639743183213,0.124258333263378,0.173950944713538,0.190366463666783,0.243022381448462
0.121058803377875,0.189378884008923,0.327378025238365,0.218922461057322,0.223100114002305,0.11760210712915,0.253439513881261,0.142324935519493,0.328483796116793,0.243472171803865,0.30362618207197,0.273705416872445,0.276382801509409,0.325114372063968,0.320169815942743,0.210348096351835,0.173436865384118,0.151379389702671,0.114033144748627,0.152924474020405,0.295117355111512,0.297316824513735,0.256690998127397,0.225100160638309,0.134662841809783,0.117822018639733,0.105038946566968,0.294867050589702,0.244128765651693,0.140438197112084,0.205271106001271,0.242274785066481,0.179746600144369,0.156085636604668,0.126577744631585,0.145058576937835,0.134017934284411,0.193569131278364,0.213426715980982,0.273731112157174
0.120078902084388,0.211959466199221,0.360092292479459,0.233098480706316,0.234924588093892,0.116657086384978,0.272430534790022,0.145021177266005,0.35290813798767,0.271952397323452,0.333563948403794,0.293759351256354,0.295812246727859,0.352312175749056,0.347641563699027,0.222544118530818,0.182142074023229,0.156385903465484,0.112972483587658,0.166187593709923,0.329269072381659,0.324155630111191,0.2899711530679,0.255780379492855,0.14114998339996,0.121687861766311,0.117243810110439,0.329628755672017,0.27463271419599,0.149627242909431,0.233781446110975,0.27441604714717,0.199728742073801,0.17036937652623,0.134028613758285,0.156382267930616,0.145434775527537,0.216022192752374,0.237871243979441,0.306383186719592
