HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0137751092799306,0.00843570426136388,0.0145833741812205,-0.00289365033819903,-0.023374808442093,-0.0145877254467825,0.0535764064416695,-0.00274115742768309,-0.0168956507676135,-0.0610491551703163,-0.00430638852111559,0.111382095615114,0.0399973486729814,-0.0235709694578699,-0.00508512772436005,0.0148030452376755,-0.0202726736291011,-0.00676352817701639,0.00721614412123689,-0.0074073190073971,0.0244505920618203,-0.0286803670502121,0.0189586089388725,-0.0519756799911302,-0.0101647350784555,0.00905386091828436,0.00198520442766547,0.0227231739886139,0.0300368681687784,-0.0342947218385909,0.0783673225495186,-0.016869622943305,0.0975789355880979,0.0313515931840158,-0.00906647014109035,-0.0164411978775715,0.0143662031308949,-0.00197287452259138,-0.0103939085398924,-0.0109023306520628
-0.00683199396386512,0.0217483408188678,-0.0734990939625227,-0.00836540963344499,-0.0556904150603149,0.00394125086313532,0.0741364318144488,0.0174695624479182,-0.0029270747909866,-0.0293160286416985,-0.0461611955937973,0.0364412807679754,0.00789977877057666,-0.00714269785894697,-0.00410827820897285,0.0261953215687006,-0.0676486296352885,-0.00581069063612601,0.00400716048352075,-0.00105619622856354,0.0515140870139103,0.0462725177152128,0.0147012063956224,0.0494363487842157,0.0307358675620019,-0.00405827670131135,0.0812219146427958,0.0206263194991804,0.00174931986702942,-0.000587913254091407,-0.0222150614781181,-0.100130362607659,-0.0490756046571616,0.00908418176087079,-0.0298053457975325,0.00633443820766743,0.0486528969159431,0.0540488697782614,-0.0321733034374545,-0.0527371812943543
-0.152141824928904,-0.0250836625538488,0.0432057183164659,0.0205054455889952,-0.0368771526914634,0.0122470132630468,0.082956716928676,0.00626390779253835,0.0904628129395602,0.0552254199301899,0.0455905203187059,0.117558971608517,-0.0377274361770735,-0.0619439196064434,0.048745459326472,0.0719331579057267,0.0142580906701316,-0.0204652409789201,0.0104946854006782,0.0259705827706589,0.021783614707235,0.0645346910808525,0.0177975012663508,-0.00580611672710535,0.0216407659144993,0.0965062397565245,0.100882633583406,0.0640421991674397,-0.0282522738041155,-0.0253511613293445,0.00232052111908628,-0.0259815513044874,-0.0140371422265723,-0.0205299172669911,0.040123872947998,0.00912613297781786,0.233867422527163,0.0429216488478341,-0.0488216026493489,-0.0266887468274985
0.0123176912583864,0.0300309022768697,0.0158258201591657,-0.00424327275333503,0.0554905103215555,-0.00959013182710494,-0.0335387054704735,-0.104979265387551,0.00518627320801004,-0.0775818949992085,0.00985883552475411,-0.00812571787940507,0.0279933334458011,0.00494712562572753,0.180617267136638,0.0156783478751026,-0.210893049855428,-0.0440983218983755,-0.060750888766834,-0.0271616559794066,-0.0716269279441436,0.0392655898747887,-0.00964259761631713,-0.0219609412720614,0.0251288393991652,-0.0699298989482098,0.0484334163484382,-0.00272430421292496,0.078865443619877,0.0699058866201261,-0.0646389748672366,0.101457809910542,-0.0061333277027816,0.0514392324593791,0.0335527994648069,-0.0759983799173813,-0.0509950333055284,0.00440493883260831,-0.00348404305740575,0.00593447393902164
-0.0307589935282935,0.0169711617355387,-0.0725469249264036,-0.0238630231897537,-0.0724239233581303,-0.0453809761789655,0.0996893299970333,0.0746524226862303,0.0396199681482426,-0.0970306243825536,0.0809753933022333,0.142555124109099,0.0141239849143727,0.0422806957421799,0.106780707479112,-0.0186300464687941,0.0303052751913669,-0.0299433022306437,0.00295453313085946,0.00150134260413267,0.000725784433629435,0.0299139275926067,-0.0185719171051913,-0.0635187424157289,-0.0445794721508026,-0.0334768568409404,-0.063966650294256,0.0201554961562763,0.0165729283695634,0.155246049584644,-0.0279499655188969,-0.0449484029569211,0.0434172549931873,0.0214220259346609,0.0910698235729322,-0.0905116441599159,0.0371045089348979,-0.0561351354612414,0.0401889714378146,-0.0701362078986005
-0.00747952416653251,0.00471666105685497,0.0119409345083585,-0.028221781006691,-0.106331042710696,-0.038171541492312,0.0234297375360179,-0.0983499508102917,0.0252492170777685,-0.0198706225977223,-0.0146607571453319,0.116588213631392,-0.00266162167298551,0.0837078853609666,0.0744292551001627,-0.10932196673594,0.0798248337877975,0.026385268528783,0.148267294724909,-0.0150095595146214,0.0862474024817658,0.0580066050603774,-0.0740839293250132,0.0925154972163111,-0.0883172767501869,-0.254712490747712,-0.200747289243176,0.023255925059412,0.0557604553310212,-0.0111948569000782,0.0298166329027674,0.0516489754045465,0.0313785683354124,0.00823944617273736,-0.0415345832203931,0.00727522106829762,0.0548360884227937,0.00315892865233553,0.000845638352254336,-0.0482064779666711
0.0281195688808982,0.0136650966859921,0.0172165977678677,-0.00785019770912527,-0.0630419787903439,-0.0635249962391483,-0.0397253738035176,-0.0575011673278485,-0.00946048496159331,-0.0632112792094666,0.0123919074165566,-0.007303158647678,0.0658993326225136,0.0899252694375179,0.209653380277757,-0.110953981157183,-0.176869232586609,-0.106288988930326,0.0725191005541347,0.0753972090648312,0.0984758519416665,0.0383295419495687,0.049243386013266,-0.0810488772459116,-0.228544008086102,-0.101805433973311,0.123126685459213,-0.0279604795178278,-0.0186109057845168,0.00783047883464301,-0.0375018949218075,0.00235037796761154,0.0446288324267259,-0.00554531192841307,0.0077654728896449,-0.0591547445613635,0.0267243790993051,-0.0384110517343847,0.0477541392893767,-0.0150448763604443
-0.0036630501505385,0.0895888824163357,0.0310855864886801,0.000993172802444914,-0.0358436798839484,0.065555478332421,0.123646284769247,-0.00497915425508053,-0.0296112154128041,-0.0250072631057654,0.0929809831508418,0.0218277883786044,0.0845288727562999,0.0336097299297415,0.0142330058093858,-0.00223721166409877,-0.0311896409303599,-0.00750377718724056,0.0246629334923236,0.0671099666709924,0.0383687565026307,0.086751138887075,-0.00154927786274309,0.141972152263177,0.0141962463358216,0.0276538417140613,0.0345119771833847,0.0223491058352045,-0.041283370158459,0.0145086870383362,-0.00861500334282305,0.0333615289452927,0.0840049653785059,0.0137260032783098,-0.0209385993872826,0.00691039836631852,0.0466589767440443,0.0197295003154936,-0.0201356942773388,-0.0462684318199459
0.0258985156525643,0.0297863348968254,-0.040534655679205,0.0388564998465111,-0.00656319399180466,-0.0787650907031755,-0.0294183369894696,0.088650126868326,0.0422924641218849,0.082018562969469,0.0193111096000712,0.0225210335646033,0.121594467202276,0.0964312745362158,-0.0395401048648939,-0.183354592532909,0.0819185044603737,0.0795268266301056,-0.0353345193941399,0.0434947553457419,-0.0110365103767425,0.00924129743536015,0.0228993624183534,-0.145064542957287,0.0513532968988561,0.0917110398580539,-0.124773265342922,0.0325654798981376,0.0356810564176102,0.005396221725739,-0.115359627072127,0.0240321297784417,0.0327361202643326,-0.0351883889297534,0.00369648853231419,-0.0588175314852819,0.0845617825575008,0.12621610229066,-0.0993176258389305,-0.0199954284148931
0.0320706160920301,0.000719077572358685,0.0201344748095724,-0.0746244916069191,-0.00204718526858642,0.144672146074876,0.0196932255280154,0.138104353112995,-0.00237190964955508,0.101718908159037,0.0698882958491565,0.0801387884764058,0.0219297964042134,-0.048854083801878,-0.121142029643068,-0.139710233096588,-0.23231436754078,0.0565624980811955,0.0410646578786762,0.0352752409010533,0.0352089292372932,0.00826391217084723,0.052055687503307,0.0930551274903891,0.00461003362339151,-0.107014542046074,0.172313356040518,-0.0227295102273596,-0.0505685216531028,0.0196381973886876,-0.0590934102650485,0.0355662668327745,0.0299975181358993,-0.0460716520778766,-0.0543289267699541,-0.0351938817520821,0.0992017281325967,-0.0393577412695439,-0.101290598952907,-0.0172299238961353
