HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.296750709856072,0.26959743102661,0.276792594410928,0.291911299238017,0.286764709635247,0.293020443267093,0.287033226774879,0.298894038690631,0.286718419693045,0.280800930779575,0.286975196433304,0.285337672751326,0.291866995441562,0.28828090209453,0.287545773491219,0.288479557301689,0.280810476836177,0.291982950696754,0.294221125177204,0.26314971874197,0.27870856181747,0.285613479493335,0.278497178383656,0.272325416022642,0.257732339433179,0.253682981846965,0.220485535282656,0.275487299072991,0.272920304230348,0.264708773843437,0.273653087031359,0.275192568202707,0.26958605313256,0.263964991354135,0.255767887624373,0.250918684505754,0.239976143625692,0.25260890599404,0.248971844202692,0.26985773479645
0.302314704484196,0.268114947318128,0.275381183922217,0.294484190097617,0.290022715526584,0.293099065502213,0.289313559397706,0.302396770602514,0.289917936044929,0.281056569422486,0.287760587957419,0.291720667126866,0.294264435821769,0.289664846696604,0.290923591410804,0.290667726587929,0.284230517905733,0.296252631193868,0.293559996208386,0.263517278489297,0.276801442279025,0.2860708301647,0.276368635617094,0.271552099209137,0.258688690481187,0.253982182014121,0.217912725235961,0.274140067467861,0.271708571735038,0.26472701985,0.272625087706381,0.274807844417294,0.269354163827732,0.264386975292825,0.25482791092189,0.2508943424394,0.238182163109233,0.25241433241797,0.247965766679394,0.269685626335574
0.307085446767114,0.268977737057689,0.276940875094312,0.298966835718575,0.293337093211167,0.294292636124987,0.292886938001805,0.30698742601766,0.294113657765714,0.281105564968801,0.290015951758695,0.295531403186181,0.297670002881157,0.292617873234025,0.296262238189871,0.293824562358861,0.28796908637782,0.300284506663473,0.293318283792282,0.265309626638997,0.277579479065739,0.288548819556482,0.277539073165213,0.273397126965191,0.260249489710753,0.254138053725726,0.216660692670606,0.275251005487235,0.271926238332737,0.26578361013918,0.274050966001704,0.275960594776285,0.269390972860063,0.265984831533669,0.25462706513542,0.25183419611332,0.237220750622224,0.253964995615402,0.248433141056659,0.272830738058264
0.310531722863752,0.272647631058909,0.281607694726522,0.302512855104499,0.296648666843506,0.295832828265173,0.296098520243227,0.311103827627916,0.2957982950447,0.281308404960329,0.291289821037868,0.298290928503033,0.29993757372823,0.294026399503908,0.299472456472606,0.295657011031896,0.291569709553859,0.303966351750725,0.293235389392938,0.269448194823984,0.279874318918594,0.289210029987051,0.280456835749199,0.277641586214663,0.262698876720764,0.254108207672639,0.216042762294811,0.278165438427297,0.273384733340418,0.268462936102589,0.27760547680849,0.278329044822854,0.271030204583359,0.269066162066577,0.255916146183078,0.25418654455524,0.238021561714288,0.257613654381989,0.252301325984296,0.278982356287068
0.313065916358843,0.277932928785254,0.286052160907101,0.304096080804514,0.298624921134035,0.297307415213959,0.297504741339902,0.313444366562054,0.29466807036682,0.281781268507617,0.29099521301423,0.30085653715195,0.300619586369694,0.292931791372995,0.297513267348844,0.296020802958842,0.2956310407229,0.307046380840419,0.292995078345404,0.275413160365962,0.282527412319896,0.288964980335066,0.284387117697014,0.282891920853394,0.266571766815717,0.254424235966182,0.216529375889907,0.282703407738029,0.276294583614483,0.271932370850694,0.282020027464756,0.282192990679471,0.274075070389375,0.273277553060286,0.258342915021986,0.258114915876404,0.24047704088004,0.26293329489021,0.258538533871073,0.285964464892456
0.313639915461286,0.283831203142645,0.290724677136462,0.304619926521903,0.300146464973174,0.298013024368804,0.297942030062121,0.31327275146308,0.295352459341196,0.282569795097328,0.291475759664085,0.302374299692444,0.300606979228358,0.293574435443352,0.297080502041464,0.296469707096849,0.298597999541665,0.30920729701865,0.292555208637955,0.281608077316007,0.285697155897142,0.289629968994939,0.289238654456642,0.288525364165598,0.271203858351814,0.255348251450391,0.217444745928321,0.287494282379464,0.281159388332074,0.276023747499224,0.28733760853019,0.28613734753224,0.27814349557025,0.278420194789359,0.261629757479839,0.262718500747137,0.244835383586898,0.269816176288867,0.266251305753468,0.292143571607405
0.31351609157744,0.289368919767837,0.296067572472076,0.306090414763089,0.301813465251058,0.297488261268768,0.299511480189881,0.311866847507954,0.300516783821833,0.284395397659819,0.295096124949753,0.302864491018033,0.301430058122509,0.298865338323108,0.303839941620262,0.29739973633341,0.29871012749575,0.309324713989101,0.291749062676361,0.28708544523086,0.290783103675189,0.29304771764702,0.294566957092996,0.294033628226381,0.275809736027195,0.256672255450234,0.219103189895414,0.293099259473731,0.286274460493485,0.28063679748525,0.292931277593701,0.289646826043153,0.28250364028213,0.283833949483614,0.265649053603849,0.267559942324617,0.250618270072368,0.277478703745068,0.274538969858961,0.297540893847719
0.312521719336893,0.294996160493963,0.303255718319963,0.309315035431913,0.302961647225193,0.295916623290872,0.304841886696437,0.309757913019559,0.306621382549727,0.288062930940282,0.30318135872405,0.304976975389859,0.305583381444593,0.30897771417723,0.315514233400179,0.298487684618567,0.298104702441985,0.309724654508455,0.290262495244045,0.292295575363045,0.297325066215451,0.299133921250387,0.300587438096405,0.29940125614272,0.280536145084749,0.25844946131106,0.222039590812589,0.299877117177318,0.291091064600386,0.285289143466008,0.297883376189809,0.293872064845352,0.287182721515787,0.288729248328732,0.269906949370763,0.272839040302304,0.257515178639771,0.285632253059968,0.283339453624568,0.304449326117915
0.310862913060744,0.301399204458304,0.311484642531934,0.313322121163011,0.305405361216727,0.293910670431929,0.312551126794585,0.308392077942491,0.315218756650262,0.294186456755184,0.314157941860332,0.309734818642514,0.313635868340871,0.321070039491498,0.330617264100575,0.301503799660827,0.297696616515333,0.310158606896245,0.288357382181998,0.297255637802098,0.305174294098465,0.307263720960259,0.30769653428744,0.305092121722255,0.285201868188595,0.260684006180269,0.224582240130178,0.306878138357287,0.297642369282995,0.290164170293671,0.303112928844378,0.299873136361956,0.292597572752848,0.293891342917903,0.274746594164107,0.278515068568018,0.265395885376413,0.294260652632698,0.292072461526893,0.312333063169747
0.309264277915161,0.307457145959281,0.319604735027503,0.318444857821756,0.309384527095345,0.29136242072251,0.321796334073103,0.308219434618703,0.327984697219588,0.301312803543089,0.328055577412154,0.317224640142801,0.326017394795216,0.335252750801904,0.34863553969119,0.306887711846749,0.298883395036587,0.310522477517457,0.286072524795034,0.302033585489813,0.313838548305633,0.318363505100743,0.315666050379831,0.311555379098226,0.290257310730412,0.262948226766111,0.227181181506648,0.315257091815615,0.305117708588745,0.295780904823912,0.309066053222229,0.306641367126471,0.298601571293383,0.299024856853978,0.280346284934021,0.284466536915364,0.272985727977077,0.302123453552559,0.299390456746815,0.318846153797431
