Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.552011180731522,0.586139369408768,0.601212706083871,0.638982181966524,0.621757538587754,0.62619979231576,0.620705855008807,0.623312918456512,0.596219222199303,0.633246639551251
0.54258924117905,0.583027585069823,0.601396795842572,0.639269268421867,0.622210665591133,0.625158124214381,0.602175554935964,0.619000832467343,0.602596259437275,0.63802715429821
0.538567563429373,0.582301482627894,0.60170192526751,0.639886845799531,0.622193973301363,0.621032210113036,0.583540916996688,0.616273250635904,0.609300860941478,0.642059388480223
0.537556257553034,0.584056654290865,0.602643174371106,0.640410970648995,0.621764363641173,0.613363770906317,0.569739228084822,0.614614713199559,0.615236514541077,0.645021651107311
0.539546771543136,0.587140233753534,0.604580302427933,0.640822992273043,0.621086081635485,0.602916110580539,0.562797298863121,0.613863880905129,0.619952663065257,0.647094351215664
0.544309566960013,0.590415058001169,0.607051789820689,0.641066370196717,0.620669237960775,0.590910752083386,0.562563118600291,0.61384727641993,0.623423926368665,0.648627959765456
0.551683074170874,0.593056152746365,0.609304404594268,0.641371060367315,0.621098050809743,0.578585986328437,0.566449238474563,0.61430319844238,0.625670234426189,0.649920028770015
0.560556892120332,0.595094450468471,0.61125497230965,0.641755221353008,0.623085640963487,0.56770358427439,0.573524444271302,0.614998675254624,0.627241995249258,0.651330899010563
0.570191054215938,0.597282157399361,0.613162990453823,0.642100644337845,0.627277693368877,0.560003542889387,0.581983921506865,0.615426329746535,0.628696590386909,0.652849320016875
0.580168209282248,0.599454592904252,0.615134031967785,0.642431094177426,0.633333713901302,0.556142525535223,0.59059641325115,0.615096600436843,0.630341622867419,0.654420490397972
0.590165760614261,0.602163169044642,0.617053986935481,0.642886559833834,0.641060772894549,0.55737414279674,0.598422983163256,0.613605774735658,0.632179483043489,0.65593549444657
0.60018667626763,0.605460724580803,0.618734724025813,0.643273583511473,0.650804799765189,0.566619195838421,0.604937507281293,0.610925632437097,0.634089543437889,0.657369734197086
0.609723552257016,0.60906949351556,0.620105988895343,0.643621869323183,0.663378204604654,0.584843126923475,0.610157303476054,0.607213907462614,0.636042950696692,0.658770864415735
0.617876864296345,0.612609871443482,0.621275824566696,0.643858997448765,0.680851514525819,0.609427973453381,0.614352681690153,0.602871757372507,0.637617614449159,0.660342141246726
0.625215268645267,0.617059661717063,0.622287411257591,0.64402609969283,0.702683995778695,0.638724024503756,0.617648886717136,0.598311732233516,0.638516252304077,0.66205445530399
0.632201547575694,0.622886535569821,0.623322253402769,0.644372951658633,0.727908774698242,0.670464614377206,0.620221685373948,0.59396165711953,0.638684114128803,0.663860652563055
0.63907731718253,0.630354368082059,0.624403956543954,0.64480917139492,0.754591334677195,0.703089290684314,0.621821555050702,0.590242626790923,0.638505463044387,0.665674665860476
0.645717093760628,0.638785449354512,0.625414544753802,0.645283931200697,0.779913764522795,0.734748232137244,0.622597326547376,0.587299499350699,0.638313817866134,0.667523251555073
0.652145728974383,0.647487986271019,0.626357641116753,0.645914098997435,0.802117509037954,0.763624945002378,0.623598656705357,0.585414611374288,0.638333500997292,0.669502316749384
0.658622113991681,0.656401225458356,0.627328560210159,0.646706527654204,0.821580124013381,0.788687694713123,0.625220788539131,0.584671318152853,0.638907337932579,0.671408486920359
0.664897987327006,0.664772640770916,0.628415004983367,0.647557763376573,0.838527221013051,0.807682655316979,0.628109276410177,0.584938931661214,0.639982613519606,0.673231624059889
0.670763558231317,0.672497201726968,0.629566980775242,0.648499093087399,0.854564996143314,0.821343056486535,0.631744394304442,0.586292189815653,0.641357384328056,0.675073757571928
0.675753036316975,0.678825945377142,0.630873206017163,0.649461626729454,0.869099282447758,0.830486312835552,0.636094930835398,0.588723145128626,0.643027703377367,0.677001788957941
0.680006794771173,0.684039790880941,0.632380344229956,0.650533936181922,0.881114579818833,0.835676924979205,0.640996850072719,0.592115922934403,0.645028778687703,0.678945882687521
0.683599081620637,0.688234662939112,0.634123574683047,0.651739837930527,0.890495205423563,0.837012045557574,0.646547772218816,0.596641118065063,0.647331187234601,0.680774248997278
0.686167918559559,0.69177291244626,0.635944729882497,0.653024654510604,0.893811226196738,0.834828823919681,0.652041962351949,0.602229525015098,0.649873790550059,0.682387869026594
0.688257056605213,0.694742258301899,0.637816910881047,0.654431979748841,0.891449932671142,0.829445734378005,0.65760091846555,0.608732267124064,0.652416867994126,0.683720756822377
0.690481640058292,0.697393751727563,0.639775870409228,0.655930145897751,0.884295043812276,0.822255798158643,0.662355824066953,0.615984711772779,0.654651004108492,0.684702452966846
0.692335203175782,0.699323181075785,0.641905075882048,0.657507115737027,0.875446378654131,0.813263038288593,0.666480615065855,0.6239842983914,0.656582620246444,0.685559555926078
0.69386159009126,0.700872938572943,0.644281300065038,0.658957351980539,0.865600709768311,0.802438335883019,0.669910663969239,0.632493870550139,0.658389370492213,0.686191752745414
0.695502268199848,0.701848106962164,0.646897632115448,0.660286439993881,0.85473180791352,0.790331568252549,0.671423479856085,0.641392920452209,0.660071091711361,0.686472928460983
0.697001689697659,0.702243781478428,0.649538400163291,0.66155752751627,0.842676567603182,0.777415232624301,0.671834298228657,0.650134921509392,0.661500801156172,0.686533842360895
0.697844989086942,0.701983712757825,0.652219470989739,0.662874960867658,0.829006812435402,0.764022122255784,0.6711057478448,0.658445942294338,0.662648040342464,0.686525138387191
0.69840784795692,0.701512480709286,0.654963471214019,0.66422930813784,0.813395251096656,0.750426272232996,0.669343703055936,0.666174772639955,0.663628891292801,0.686491331362622
0.69885270186707,0.701039747441341,0.657677540427568,0.665685113661792,0.796242105911374,0.736091310871515,0.667359060837385,0.673273113760501,0.664340759729963,0.686404469475375
0.699300233914894,0.700579231455101,0.660182747309721,0.66696896817999,0.776750507323732,0.721629781233281,0.665394099364229,0.679308628018042,0.664806967071632,0.68613251696833
0.69971788258029,0.7005058353759,0.662550319460634,0.668144703244762,0.755529093396522,0.707419359517177,0.66413515320889,0.684154953740465,0.665055623971132,0.685711577668511
0.700191103395051,0.700351490080836,0.664574892850014,0.669005593594868,0.735163575130691,0.693612922565127,0.664114541240515,0.687684154423107,0.665104555968833,0.685289420776078
0.700936610480269,0.700808791125199,0.666424084967233,0.669717498569364,0.714755190670296,0.680486204820211,0.664903161655624,0.689844744105593,0.664938243107701,0.684821648709995
0.701899506117429,0.701572061680354,0.668083161950637,0.670304987784489,0.695583126810097,0.668211380251119,0.666193065678381,0.690659767869313,0.664527604302141,0.684338979660181
0.702740275474105,0.702584889032985,0.669588547421977,0.670929187728622,0.678179523923055,0.656747799417416,0.667185935300345,0.690428050909933,0.664003543348863,0.683781473063919
0.703154708068977,0.703758302968081,0.670857703423616,0.671493595911883,0.663399862129142,0.646378306989323,0.668158602112455,0.689475669279551,0.663534251720943,0.683186904123736
0.703815157040522,0.705149298877234,0.672134687726822,0.671905011217933,0.651082859757636,0.637262820763586,0.669009059892417,0.6874756147932,0.663197703587771,0.682731175326494
0.704363187439851,0.706938043724135,0.673386798374082,0.672227422171468,0.64089044229983,0.630330939873542,0.670861744922935,0.68472237502845,0.662981942601912,0.682340824139998
0.704677922304817,0.708744298977645,0.674661030815273,0.672534806283889,0.633137904417535,0.625008610172774,0.671817762585013,0.68136543407774,0.662881550250539,0.682035550898783
0.704915148888784,0.710441965138963,0.675945642138808,0.672868232079046,0.627321178803142,0.621126145354316,0.671205289651684,0.677586070210263,0.662975766107921,0.681862670375975
0.705228307518904,0.712443536476003,0.677268667232622,0.673174901219438,0.623038585415888,0.618840188786806,0.670416308171024,0.673696427416191,0.663347008902955,0.681786866820987
0.705406558664801,0.714741390659628,0.678454085291824,0.673543083535254,0.620086215037509,0.618104925493981,0.669457745647442,0.670033950632662,0.664007298984492,0.681847810451399
0.705607092376534,0.717000900778654,0.6795946303771,0.673928723399614,0.617960966924755,0.618735811388097,0.668439913110683,0.666698281574303,0.66500674931746,0.681991697254197
0.705939590118763,0.718985933903834,0.680834686345425,0.674426829111678,0.616586002083391,0.620806194956606,0.668859561041763,0.663750465027688,0.666240738413856,0.682224568332265
0.706656682829695,0.720695282624975,0.682206334481059,0.674959215658197,0.616025998424392,0.624165827005532,0.669857325882864,0.661222836176649,0.667697281198757,0.682584179632664
0.707933982541455,0.722596041323222,0.683673175412717,0.675619493641038,0.616196107879946,0.628648852243599,0.670586747299989,0.659184967365877,0.669285702434172,0.68309177945245
0.709309766525567,0.724851872889217,0.685220470347793,0.676444168285201,0.616793010928087,0.633908449504355,0.671856026681625,0.657600211366508,0.67098156001793,0.683746186727051
0.710795617546447,0.727592323246944,0.686619826697312,0.677373158737875,0.61849059370417,0.640873507288949,0.672432134088856,0.656593509533717,0.672780338715244,0.684604486826693
0.712307521364371,0.73076073871321,0.687890579309498,0.678441288192258,0.621432867236558,0.649457487852356,0.672833647519196,0.656135857777275,0.674657593687745,0.685638275863537
0.714085158502306,0.734069071272342,0.688950679520219,0.679622954588444,0.625925602441492,0.658503911704797,0.672758809573916,0.656119482135283,0.676534159192494,0.686719231774229
0.715819594033481,0.737011813606715,0.689947300503798,0.680885242323405,0.632651828632272,0.668408646127853,0.672760925256964,0.656597340638448,0.678410441171316,0.687828753000645
0.717340652506409,0.739792176383537,0.690737173736228,0.682229069795339,0.641673256472606,0.679709361749065,0.672565106713353,0.657396056249927,0.680298488153794,0.68899182851132
0.71853199427834,0.742641711588068,0.691327883730982,0.683566572720875,0.652783981605196,0.69211783163942,0.672465471482916,0.658643770304307,0.682147024877339,0.690225024892951
0.719665826744273,0.745450785253843,0.691867853978257,0.684951545357602,0.665362949391784,0.706387985429247,0.67250530947922,0.660280042069474,0.683968914599438,0.691535685737573
0.720511605295334,0.747928626614293,0.692354305776428,0.686366448482469,0.679236344265208,0.721846117230685,0.672679211477135,0.662339526924389,0.68571718127158,0.692913892490414
0.721120352057989,0.750023733951971,0.692678239139898,0.687707581765856,0.693753189231485,0.738758984750497,0.672844770760066,0.664862425297024,0.687372449383938,0.694291919275368
0.721447056829981,0.75206326852264,0.69277992915231,0.688953773694273,0.708970629667291,0.756017056568389,0.672354833966884,0.667658504541702,0.688942624035011,0.695688979606001
0.721630825735252,0.75410617335881,0.692627259127847,0.690055203361935,0.724737477415361,0.771860183889565,0.671549100036554,0.670704808321191,0.690428262051051,0.697030684358789
0.722048820315506,0.756466734741019,0.692346573717513,0.690980746804359,0.73965686170985,0.786068673881092,0.670142709061095,0.673811087119514,0.691845789523196,0.698377012753072
0.722750190471536,0.758889757876065,0.692065379582077,0.691840613092623,0.75378640141469,0.799301893618646,0.667857564626309,0.676989916843551,0.693183647034074,0.699771523256571
0.723476372079398,0.760983981912574,0.691828204371413,0.692648553514857,0.766800086190972,0.812358998876815,0.665593199262358,0.680301733491163,0.694471462778953,0.701148284819801
0.724173587845586,0.763106207117343,0.691653918435919,0.693401464143406,0.780015661484347,0.825255493729253,0.663452114822948,0.683707002681329,0.695649750332214,0.702428344346958
0.724959416997799,0.765636956657848,0.691431677798716,0.694112682634386,0.79365069414134,0.838048515624289,0.661716584998924,0.68691466655356,0.69678206140418,0.703694374561993
0.72611121721179,0.768233068158126,0.691286078025724,0.694863484452017,0.806995803187168,0.849946469727916,0.660634622327824,0.68999567398105,0.69783376495036,0.705001204137759
0.727596854347677,0.770849445684559,0.691132176376968,0.695583907150789,0.820020445129675,0.86138918921766,0.66032206039413,0.692991673924412,0.698900652365471,0.706393215322809
0.729519394822099,0.773807377790886,0.691041456484211,0.696210598995659,0.833264620076497,0.872553042593425,0.660651397832863,0.695703291635477,0.700049781492363,0.707744471605105
0.731832101206005,0.777049601933214,0.691127706566378,0.696704865906321,0.847319336638483,0.882443591974983,0.661568660413345,0.698080734031076,0.701319999219646,0.709151913489967
