Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122172426533727,0.121531901582304,0.191142948351751,0.393627543435251,0.128494014082296,0.166143733471453,0.181255489336607,0.178475137087001,0.225575183208486,0.357394081427023
0.120208983714955,0.121680396460481,0.20656057526019,0.392069134588705,0.120665356832853,0.157844626842174,0.199346568071865,0.182524954591067,0.242195161395912,0.354493400073786
0.117184966132314,0.123558703978239,0.223565694695144,0.390553175582874,0.113410743888406,0.149381796595064,0.21435566074309,0.186814398618921,0.25816219794244,0.351999303263481
0.113271697469458,0.127765062720417,0.240425123960531,0.389623485320268,0.107262061407702,0.141840676523971,0.222483228236564,0.19147289688047,0.272895563760421,0.350457465875831
0.108081497815287,0.134058772158156,0.255740416002464,0.388967670020759,0.102205554879373,0.136167309087589,0.224299860390232,0.19662090972864,0.286192979519195,0.350172847946894
0.10323368435273,0.14166700560966,0.269244258321704,0.38845771125326,0.0974762092041032,0.132328356947032,0.221001824900295,0.20212404334301,0.298134614286595,0.3511441673201
0.100208530691379,0.149032104453054,0.281322463095752,0.387535455032707,0.0938734080583353,0.130090321603393,0.216151786541011,0.208132784163709,0.309231049082065,0.353138382241909
0.0995232125904605,0.1571582331306,0.292028980841824,0.38597428612137,0.0926861437806416,0.130240470681058,0.211467655894142,0.214714771467864,0.319630638511986,0.355627005850096
0.101372804728119,0.165708516642679,0.30103486760475,0.384028803616014,0.0931873218548839,0.132178489689618,0.208605232659508,0.221726057454254,0.329284689104512,0.358217795131188
0.10662006974511,0.173925896010092,0.308076379040727,0.381871656182356,0.094159583452791,0.13390119246892,0.207898203683771,0.229026715350845,0.338042242113593,0.360725440539416
0.115978045555992,0.182081308247877,0.313691735389881,0.379550135560771,0.0946675062808761,0.132820020311599,0.209935264901296,0.236193241916041,0.345744275232274,0.363064039509063
0.129373848207546,0.18918928379059,0.318407965700037,0.377376688492246,0.0948825627321766,0.128610008041648,0.213353534028327,0.24288129916754,0.351666358544147,0.365352639957743
0.145557073130714,0.195508159749705,0.321948137687535,0.375435827894665,0.0952554608497079,0.122386028346537,0.217644043971369,0.248638223182384,0.356369058868188,0.367739898618876
0.163162623407414,0.202425204720831,0.324521393874789,0.373686060462748,0.0960914175885303,0.115570657482114,0.221516658901247,0.253431745027983,0.360000586882935,0.370365238373859
0.182048487675933,0.208744659181876,0.325980365277752,0.372124502343653,0.0974940356202658,0.108638272548178,0.224998624150939,0.257146116213986,0.362956904306807,0.373161961755907
0.200470888823762,0.214367266819379,0.326674433483102,0.370227275701999,0.0990597490681236,0.102147307655828,0.227971054423725,0.259943074983413,0.365579345583637,0.376049068758439
0.216758745610904,0.219733594365446,0.326682299588384,0.368078553634631,0.0999850175933751,0.0972469586623238,0.230619270284607,0.26175195375855,0.368005260658094,0.378935729322559
0.230901521542363,0.225216429667201,0.325975560342297,0.365869203487457,0.10054875478893,0.0934868943580814,0.235373358547355,0.262887056002616,0.370335692045867,0.381730644755355
0.242980337668635,0.230839118143652,0.324575371822662,0.363505464585369,0.0998861205286135,0.0901052463780029,0.241385969842975,0.263497954844111,0.372761602023195,0.384211850035652
0.253058137397872,0.236364589969584,0.322623609410606,0.360953909111479,0.0982825978652623,0.0868514246285852,0.248023741151487,0.263858247346416,0.375241883447287,0.386272569343095
0.261953971246395,0.241470009380792,0.320512891276353,0.358196846130111,0.0957785458959859,0.08497702447744,0.256947650889993,0.264008518750306,0.377611216293174,0.387885756377607
0.268928064952785,0.246027907515989,0.31850177935798,0.355447045012262,0.0932535304511566,0.0840975430029903,0.268118555955733,0.264099124037209,0.379760258640513,0.388921429321855
0.274406580105312,0.24965926389143,0.316550281861472,0.352706992640822,0.0911339650796345,0.0838682166340515,0.280259270221537,0.264124605656669,0.381507356979577,0.389081992370834
0.279541933615007,0.252360511977065,0.314761068549276,0.350078981539138,0.0891389428478101,0.0838676366813742,0.292205826540605,0.264630316727315,0.382800511571245,0.388437714106249
0.285073451509017,0.254904309158674,0.313100233152418,0.347518410491737,0.0870301569698444,0.0829333036511312,0.302748794113669,0.265188602467498,0.383422387308761,0.386965848883801
0.290585717203481,0.257463600739294,0.311821790635856,0.345048647022928,0.0849515609160937,0.0824850597728295,0.31087208303862,0.265644912288793,0.383193037345367,0.384580062460638
0.29608356488699,0.259825526854954,0.311100291963781,0.342519428984607,0.0829013269041291,0.0836892525690779,0.317255054747621,0.265879173207035,0.38224208444111,0.381323423975391
0.302042216805945,0.26221264942126,0.310809837842,0.339943757706729,0.081613420691056,0.0866178015368709,0.3221207687088,0.266074025270215,0.380425283690409,0.377290081077545
0.308406067123957,0.264714000417479,0.310716255861811,0.337335670849498,0.0805102665602252,0.0910457224413875,0.325711580569147,0.266190675871066,0.377759547742247,0.372515603224728
0.314628071698093,0.266997807581608,0.310445582505034,0.334878780188721,0.0794403455350738,0.0954698296979031,0.327501773642095,0.266043585868438,0.374391150728278,0.366931542591602
0.319978274346497,0.269515233339694,0.309668723757309,0.33235005835663,0.0780756938821896,0.0994572452849844,0.328045356311158,0.265577613726475,0.370226798794947,0.360674488277687
0.325149686134486,0.272410464822914,0.308322684346893,0.329479742416939,0.0767290095480214,0.102450696993091,0.32805622394292,0.26502171051072,0.364949667965716,0.353900266543191
0.330514870503904,0.275897477828443,0.306243787509485,0.32615750152626,0.0752349570818116,0.102690834329636,0.328438161801226,0.264544868269259,0.35876132125985,0.346708184151146
0.33578474974422,0.279488446295288,0.303597347011742,0.322398004468677,0.0737610924768035,0.101189716270594,0.329572151284223,0.264146742814704,0.351547767676331,0.339256384827345
0.340553467449856,0.283025558936401,0.3003944258183,0.318392069144159,0.0728240179641477,0.0994546676938535,0.331006482796085,0.263831897490904,0.343251988723827,0.331456841623096
0.345152225046657,0.286661743488083,0.296814346218291,0.31418926762775,0.0721062738992098,0.0992132783141,0.332833627911805,0.263655066146674,0.33426374738807,0.323619801981611
0.349494304446549,0.290857795405466,0.29331435680772,0.309811159230582,0.0716591649751465,0.100394102683221,0.335614706815629,0.263718473231195,0.324796060471204,0.316027997660877
0.353032009886558,0.294964847409568,0.290070840757689,0.305396864602186,0.0722289724601408,0.101604876114943,0.338021190636939,0.264152988426608,0.315092290738889,0.308756604426254
0.35586950640781,0.299200746658159,0.286910424932161,0.301129858439891,0.0746294772940568,0.101798124885468,0.339796604257287,0.26529440566121,0.305391848484753,0.301808569035538
0.358175386801977,0.30324390160331,0.284094745418411,0.296995333380719,0.0775792518129228,0.100440453141451,0.340876762762927,0.267147549174398,0.29562847080466,0.295335907257577
0.360214215065489,0.306855940668764,0.282164654163124,0.293286297004982,0.080563748001717,0.0978951941603854,0.341380295957677,0.269568909812167,0.286242874701509,0.289146478413479
0.362068705277841,0.311253034411414,0.28098140780609,0.290065707346919,0.0836719217927532,0.095229468234631,0.340200631856417,0.272391768004108,0.277172440107031,0.283532833893657
0.364304680388774,0.316015092427042,0.280632485037357,0.287311234513514,0.0870462366729083,0.0938335557761444,0.338101058101392,0.275729396126047,0.268739978381749,0.278414268601638
0.366595634525043,0.320622509518644,0.281129305755511,0.285044314141921,0.090251585846821,0.0941404297933489,0.335125706052415,0.27947312802322,0.261373334344413,0.273844692686082
0.367925538248155,0.32529993839034,0.282388155240875,0.283189809461144,0.0941423876146942,0.096630533387969,0.33185837951743,0.283432924497053,0.25519785133093,0.269862718456931
