Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.755755508345886,0.841417021644996,0.872993946113548,1.18680241529815,0.819500952646305,0.880241532370479,0.882764141565618,0.880443642034328,0.892934317341867,1.12724907485324
0.751286567642503,0.84341977120583,0.89030538777476,1.18507568401623,0.809980970415759,0.870444994377723,0.879825891401541,0.878901254092878,0.922169601270457,1.13263563027989
0.751975779927618,0.847947254232817,0.909566920191957,1.18433614705832,0.800674517049424,0.858131285983361,0.872073895510072,0.879641041328711,0.952068430790535,1.13834956383625
0.75550444775042,0.854426398674238,0.929521507535365,1.18451345956949,0.792403587029643,0.843596940912349,0.86319817774913,0.882238118760223,0.980382306004718,1.14429794091911
0.760513472969855,0.862726672737743,0.949544357057135,1.18508296016182,0.785108598520789,0.827767034715066,0.857052329745057,0.886780318236728,1.00580028418462,1.15050779616365
0.767307124503194,0.872245824030352,0.969285705150655,1.18552322049959,0.778319160175919,0.811083576686048,0.85525181511741,0.893095202934521,1.02799212253731,1.15699722879268
0.777004583638632,0.880625256529396,0.987994797023037,1.1854259974522,0.773464077376992,0.793731618345237,0.857473437778216,0.901089906322339,1.04724615079686,1.16354260226872
0.789593841469643,0.888685442050184,1.00506316916822,1.18462309898424,0.771831806228744,0.776877049111496,0.864318817749025,0.910799987286306,1.06440002828173,1.17013761676121
0.804500524186002,0.896792270933443,1.0198794455834,1.18334357795972,0.773666786050185,0.762329518865463,0.87448783801577,0.921280521269987,1.0795566259104,1.17644528403162
0.822218216141102,0.904240536996197,1.03226591281896,1.18180851486823,0.779384272101393,0.75106782602722,0.887017126052745,0.93177053065219,1.09342942056773,1.1821297750462
0.842901198962012,0.911947709916525,1.04306866769181,1.18033864757943,0.788416605270865,0.742723054692255,0.901504820615573,0.941245004110773,1.10635373398361,1.18710403669357
0.866549983806795,0.91974004118678,1.05304121130474,1.17912628051109,0.799971831111535,0.737930241348431,0.916061546324671,0.949139677752948,1.11743269399805,1.19171428195326
0.892242737444149,0.927695121471095,1.06148282804905,1.17819151876168,0.81315078424712,0.739188954182417,0.930121577645904,0.95485175052845,1.12742319148653,1.19618199420857
0.91792548587133,0.935810344487699,1.06853684631256,1.17718183043824,0.828947443388283,0.748293644367676,0.942158360834843,0.958690001099227,1.13618415194256,1.20093980390379
0.943687858552115,0.944610352660384,1.07402500244119,1.17609282485071,0.849555597574356,0.766890756108999,0.952026812623236,0.960772076543497,1.14366708279071,1.20628235192072
0.968405494807411,0.954499822680384,1.07846286906695,1.17484505772162,0.877334158657024,0.794005006300046,0.959829590960665,0.961600993325445,1.15001208353679,1.21249517455399
0.990290258858852,0.965648112488466,1.08200107534989,1.17341441882586,0.91368654139812,0.828241063369583,0.96641098944468,0.961397677124329,1.15534528424551,1.21887632534185
1.0097369819613,0.97785463096364,1.08489715837705,1.17196741648015,0.95728191785469,0.866928042932151,0.9742482650231,0.960658326364812,1.16021314639424,1.22537032080729
1.02727954312882,0.991495437882989,1.08727545049286,1.17044400028825,1.00286733896855,0.907014870206346,0.983919617932815,0.9600058293379,1.16498888533847,1.23187889112195
1.04346751730644,1.00620403100803,1.08899555562678,1.16906508634523,1.04435515546249,0.947561029269089,0.994810940320429,0.959801734178635,1.17002718721087,1.23798109721377
1.05874727394728,1.02092765559558,1.09021982400807,1.16788847899907,1.0759339390658,0.987883115073023,1.00969096685102,0.96022504991859,1.17528434908245,1.24350994161912
1.07305262661785,1.03476563800742,1.09088936950227,1.16692609957846,1.09830609340575,1.02527232237308,1.02841498225794,0.961215830903257,1.18049289547921,1.24829305584136
1.08637493696926,1.04759837592881,1.09141091377838,1.16596153162446,1.11657423671066,1.05706469151067,1.04884369007473,0.963083758500273,1.18573438444322,1.25210842158863
1.09904366639216,1.05940100609126,1.09228648642294,1.16500755557339,1.13009839484724,1.08086234960572,1.06975387440697,0.966222882631841,1.19098761818655,1.25529413906988
1.11143572000544,1.07047990760582,1.0934387720432,1.16403938753477,1.14154642865301,1.09354076385181,1.08987186651881,0.970471730291456,1.19599445488309,1.25743027618963
1.12307579408099,1.08087367630035,1.09487574675353,1.1632032515509,1.14662850237298,1.09724568406763,1.10682697943024,0.975661002909221,1.20051246133683,1.25837087087623
1.13401450792548,1.09053196174126,1.09664932120025,1.16264577422568,1.14477592543281,1.09372016174962,1.12194942786819,0.981759388127323,1.204340947796,1.25786695724722
1.14513965644473,1.09938267868804,1.09868781913402,1.16228491674924,1.13502462375418,1.08597739560492,1.1342066337838,0.988630108112697,1.20722445901084,1.25586893419406
1.15666054856788,1.10816261368531,1.1011571295907,1.16189333062224,1.12149106132133,1.07511443886523,1.14383524772521,0.996284358740288,1.20915203334727,1.2524153746701
1.16787296473761,1.11676494420756,1.10336061835785,1.16135351786018,1.10730039043955,1.06201534871706,1.15068349351874,1.00470852111885,1.21008284286333,1.24722388449215
1.17838742646804,1.1254209470128,1.10511702131854,1.16046539411838,1.09232717451081,1.04743457431359,1.15368356624768,1.01399178808642,1.20989640382588,1.2406973833631
1.1884007815223,1.13340668564174,1.10618993500347,1.15911454609792,1.07772956398655,1.03018875388656,1.15463215648833,1.02358627327705,1.20799397702889,1.23304828726112
1.19803246372003,1.14098020669105,1.10674435284983,1.15739399797497,1.06153562029477,1.00938470538307,1.15416134444083,1.03334379804107,1.20426480085311,1.22442393641271
1.20688882440959,1.14757117888756,1.10709820417873,1.15528654045625,1.04369820384163,0.987357472867478,1.1529784004409,1.04303589361714,1.19894447001051,1.21502423181477
1.21449167951489,1.15319195325237,1.10686206760154,1.15270235061427,1.02614795503096,0.964879305143164,1.15164862649533,1.05277237324814,1.19182933295061,1.20456716866417
1.221085461643,1.15860896133811,1.10600550445791,1.14943276780057,1.00674079299417,0.944174360864797,1.15077098213758,1.06213528600379,1.18290896012172,1.19337151739217
1.22627409936561,1.16467862686296,1.1048709527846,1.14554315569852,0.983963395511449,0.927131629914637,1.1521153407756,1.07096732793681,1.17243631692606,1.18185801184893
1.23048827726247,1.17102130238039,1.10341160141803,1.14118530265523,0.960689466540975,0.912395648014676,1.15517989167173,1.07939829197718,1.16067252889145,1.17010090603812
1.23407844683917,1.17747483102225,1.10168076247175,1.13657436778215,0.938812459523903,0.90010919851938,1.15909469642272,1.08734751875728,1.14771527551831,1.15797628638673
1.23795366285399,1.18341175616926,1.10017935054072,1.13174529506937,0.918803554232429,0.889697438014782,1.16334570423447,1.09491523455738,1.13345351157725,1.1460003298843
1.24213149521851,1.18855637695848,1.09954093287797,1.12715391416316,0.901628344811375,0.880603998029162,1.16774884548816,1.10168945892405,1.11850526954084,1.13413524319937
1.24656683073819,1.1945220220771,1.0993998427551,1.12305757697726,0.887626687625981,0.87248870340519,1.17053666496116,1.10752631516496,1.10308981440034,1.12284474634535
1.25144443469069,1.2013273046909,1.09993607410729,1.11912125414364,0.877798551452449,0.866375799761927,1.17229911959809,1.11269232095886,1.08779260154965,1.1123065643143
1.25617692099124,1.20850196389561,1.10106577172914,1.11530950798638,0.871138386733524,0.862613157179009,1.17324552005239,1.11748354574552,1.0733094552914,1.10267722141819
1.25976070807147,1.21606341603701,1.1027053417625,1.11167677180555,0.868311704678292,0.860966884615146,1.1731123361158,1.12132887114621,1.05983374153205,1.09407856380824
1.2618515692044,1.2247661180615,1.10505405520452,1.10837978579343,0.868349817177733,0.86109983912893,1.17190217303205,1.12434572279517,1.04793907818172,1.08684534008498
1.26348690231862,1.23429897808631,1.10818714945123,1.10541591001922,0.871026823229014,0.862575268203837,1.1698358665493,1.12618045117627,1.03832261756209,1.0811861734895
1.2645459650865,1.24467724888876,1.11190342063062,1.1028214426675,0.876533900743797,0.866925410180945,1.16735052954477,1.12730223334785,1.03119276441094,1.07705850797713
1.26497374805348,1.25559742954756,1.11636896078715,1.10093793043566,0.884412459233945,0.876279281834971,1.16405463925388,1.12728752473863,1.02661473053668,1.07436104373235
1.26463403961434,1.2662210730204,1.12128414031031,1.0999173396964,0.895079812968431,0.891100193159552,1.16287729520184,1.12574740809315,1.02462485825664,1.07313367813813
1.26320918283089,1.27636677480672,1.12656408636087,1.09962718667128,0.908637683883747,0.91187079127535,1.16230248076956,1.12275355333354,1.02534114773891,1.07339335506326
1.26195204672216,1.28528513083662,1.13232801053153,1.10025938319574,0.924225806823698,0.93723472465884,1.1602328426465,1.11848846535927,1.02878878874965,1.07487955113045
1.26141632710593,1.29471275413249,1.13837792391813,1.10152642800729,0.94235639660086,0.965046693329423,1.15775541441847,1.11322214776601,1.03452844637028,1.07732893063112
1.26153745415454,1.3042328293732,1.14466347682156,1.10320041191547,0.962975666725818,0.993229037224945,1.15306319611021,1.10675300343084,1.04232350926576,1.08067763620221
1.26225685927635,1.31432814491804,1.15096662424348,1.10529659900304,0.987113221123961,1.02114465982718,1.14640466659351,1.09938138413349,1.05180670157872,1.08491008162796
1.26438127581253,1.32445375051407,1.15723013899475,1.10790999646458,1.0147911615952,1.04937460867384,1.13754920044621,1.09113702360569,1.06260189360575,1.08982611815021
1.26748764260596,1.3341214361807,1.16304903224201,1.11082861810739,1.04594874570796,1.07809928902071,1.12667681035091,1.08248568956468,1.07424955196741,1.09518567219758
1.27082830336577,1.34121924318824,1.16797775467512,1.11398495065987,1.07986553050812,1.10851165318976,1.11553600546283,1.07388895927229,1.08646437995384,1.10083693828657
1.27341937447216,1.3470677819687,1.17225421658914,1.11727063149632,1.11630260423224,1.14044665644262,1.10361588175501,1.06564482583622,1.09894838935492,1.10657682578412
1.2762312036425,1.35223770630123,1.17598053728051,1.12020030804117,1.15356153893056,1.17430804297969,1.09049945473733,1.05799393353613,1.11168262704307,1.112411368874
